"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9986","-6.9051","-0.43932","0.010216","-0.010149","-0.001486","0.62334","0.059296","0.46748"
"-6.9761","-6.8755","-0.39403","0.01123","-0.010339","-0.010545","0.62275","0.060458","0.46863"
"-7.0064","-6.8836","-0.37811","0.003845","-0.00478","-0.003216","0.62333","0.060092","0.46757"
"-7.0064","-6.876","-0.39303","0.004191","0.003705","-0.026677","0.62387","0.060227","0.46772"
"-6.9989","-6.8912","-0.34812","0.025565","-0.015607","-0.01058","0.62558","0.06129","0.46775"
"-7.0813","-6.9811","-0.14806","-0.015248","-0.096556","-0.018213","0.62828","0.067766","0.46245"
"-7.0063","-6.8916","-0.22872","0.021903","-0.022796","-0.010614","0.628","0.068692","0.46071"
"-6.9765","-6.9363","-0.30304","-0.005131","0.008581","-0.004924","0.62896","0.070266","0.46137"
"-6.9689","-6.9066","-0.25801","0.00394","0.011224","-0.008551","0.62861","0.070402","0.4603"
"-6.976","-6.9358","-0.24479","0.01381","0.007808","0.000428","0.62787","0.071549","0.46121"
"-6.991","-6.9207","-0.25247","0.004033","-0.006858","-0.014111","0.62909","0.067642","0.46092"
"-6.991","-6.9282","-0.25996","-0.003453","0.009727","0.009535","0.62635","0.069438","0.46173"
"-6.961","-6.9134","-0.25942","-0.003203","0.011143","-0.00856","0.62784","0.070247","0.46057"
"-6.976","-6.9359","-0.21491","-0.006916","-0.003136","-0.00502","0.62838","0.069337","0.46061"
"-6.9611","-6.9358","-0.25948","0.003849","-0.00478","0.000362","0.6279","0.069863","0.45953"
"-6.961","-6.9208","-0.27438","-0.007019","-0.010159","0.002161","0.62808","0.069323","0.46192"
"-6.9686","-6.9508","-0.2447","0.009309","-0.012935","-0.005129","0.6275","0.069193","0.46111"
"-6.9761","-6.9506","-0.27471","0.00206","-0.008403","-0.00146","0.62877","0.06998","0.46232"
"-6.976","-6.9134","-0.2522","0.003908","-0.008471","-0.005084","0.63002","0.069738","0.46144"
"-6.9985","-6.9207","-0.24513","-0.005071","0.008531","-0.004938","0.62894","0.068948","0.4609"
"-6.9685","-6.9134","-0.25207","0.007375","0.00076","0.007628","0.6278","0.069192","0.46165"
"-6.976","-6.9283","-0.24477","0.001995","-0.01552","0.001206","0.62692","0.069976","0.46055"
"-6.9764","-6.9514","-0.24332","-0.003424","-0.002994","-0.001386","0.62777","0.070123","0.46133"
"-6.9906","-6.9233","-0.42244","0.0053087","-0.0104","0.0056298","0.63807","0.06919","0.47805"
"-7.0009","-6.8857","-0.44406","-0.0060476","-0.0012633","-0.0043441","0.6552","0.06943","0.48122"
"-7.0012","-6.8874","-0.40687","0.0026677","-0.0016205","-0.025349","0.63135","0.066622","0.48188"
"-6.9828","-6.8607","-0.39767","-0.026803","0.0074804","-0.0049423","0.63351","0.064327","0.46569"
"-7.0181","-6.8891","-0.41848","-0.0029685","-0.014668","0.0019244","0.62057","0.04162","0.47451"
"-6.9885","-6.912","-0.44299","-0.018608","0.0031487","-0.016203","0.62551","0.059391","0.45414"
"-6.9992","-6.8948","-0.42023","-0.010994","0.027732","0.006856","0.61684","0.046017","0.46842"
"-6.9923","-6.8779","-0.44681","-0.012195","-0.019042","-0.0029065","0.61768","0.065913","0.45412"
"-6.9881","-6.8572","-0.39598","-0.016696","0.0012277","0.01153","0.62708","0.067762","0.48152"
"-7.0091","-6.8832","-0.44585","0.0084538","0.0062564","0.0033143","0.62335","0.070102","0.4783"
"-6.9643","-6.8703","-0.4445","-0.029124","-0.0080917","0.002512","0.6262","0.061087","0.47002"
"-7.0129","-6.8717","-0.43777","0.0032523","-0.012595","-0.012278","0.61717","0.05292","0.45423"
"-7.0059","-6.8976","-0.377","-0.030893","-0.017241","-0.010676","0.63418","0.064219","0.45186"
"-6.9858","-6.8941","-0.3854","-0.011983","0.018713","-0.006103","0.63219","0.073356","0.46514"
"-7.0729","-6.8863","-0.38595","-0.006643","0.0061021","-0.017842","0.62539","0.055981","0.48412"
"-7.0279","-6.9119","-0.35907","-0.019099","0.0071534","0.0038675","0.63831","0.054395","0.45684"
"-6.9743","-6.8877","-0.15298","-0.0025922","0.016138","0.0052048","0.62334","0.089657","0.47"
"-7.0069","-6.8774","-0.22913","-0.0091331","-0.0019374","-0.0047802","0.61753","0.073272","0.47643"
"-6.9748","-6.8689","-0.2975","-0.0097431","-0.025931","-0.01157","0.60888","0.076754","0.44624"
"-6.997","-6.883","-0.2637","-0.021666","-0.011077","-0.01143","0.60616","0.068764","0.47631"
"-7.0005","-6.9684","-0.23745","0.022381","-0.0050041","-0.022125","0.62063","0.079563","0.46603"
"-6.9661","-6.9007","-0.2497","-0.009585","-0.024532","-0.0098852","0.62447","0.062625","0.45436"
"-6.9597","-6.9219","-0.27136","0.0015513","-0.0017378","-0.040547","0.60249","0.06415","0.45164"
"-6.9719","-6.9147","-0.27329","-0.03414","-0.1004","0.0081215","0.63875","0.065781","0.44287"
"-6.9583","-6.9263","-0.21062","0.012279","-0.02516","-0.045919","0.61597","0.057175","0.47233"
"-7.0083","-6.8757","-0.40853","0.0018389","-0.005185","0.00010588","0.6264","0.037199","0.48662"
"-6.9916","-6.8809","-0.3874","-0.014697","-0.0040822","-0.018721","0.62839","0.083805","0.47421"
"-6.9805","-6.8631","-0.43398","-0.0093503","0.0060336","0.006749","0.61622","0.052976","0.47326"
"-6.9741","-6.8703","-0.45026","-0.0064686","-0.0066265","-0.021564","0.62917","0.050832","0.47353"
"-6.9776","-6.8775","-0.4529","-0.0096084","-0.012864","-0.0093274","0.62329","0.044953","0.47314"
"-7.0017","-6.8827","-0.45979","0.010981","-0.0041202","-0.0093619","0.63196","0.040674","0.47201"
"-7.016","-6.8956","-0.45267","-0.0083621","0.009181","0.0024297","0.62236","0.038543","0.46323"
"-6.988","-6.8897","-0.4293","-0.015865","-0.020212","0.011608","0.62728","0.063953","0.47029"
"-7.0181","-6.8964","-0.41597","-0.0067923","0.0011535","-0.011829","0.63348","0.063835","0.46067"
"-7.0118","-6.8941","-0.43847","0.0032125","-0.012268","-0.021839","0.61414","0.058009","0.46942"
"-6.9899","-6.881","-0.43485","-0.01263","0.0053708","-0.020496","0.63119","0.067259","0.46377"
"-6.9923","-6.8871","-0.42555","-0.0077493","-0.00012019","-0.010982","0.62648","0.052336","0.4688"
"-6.9884","-6.858","-0.43476","0.0021249","0.0074901","-0.0067784","0.64471","0.061082","0.46457"
"-6.9748","-6.9004","-0.40324","-0.005621","0.00096891","-0.020318","0.64926","0.055142","0.44838"
"-7.0119","-6.985","-0.37191","-0.00075312","-0.001627","-0.033994","0.63735","0.04993","0.45319"
"-6.9802","-6.8939","-0.41947","0.00036726","-0.017152","0.002534","0.63437","0.053258","0.46061"
"-7.0115","-6.9105","-0.43436","-0.00020144","-0.018999","-0.017726","0.61228","0.058814","0.4686"
"-6.9885","-6.8806","-0.42828","0.0073262","-0.0031972","-0.018468","0.62766","0.052696","0.45551"
"-7.0007","-6.9438","-0.43945","-0.0030427","0.010985","-0.015055","0.62892","0.071729","0.46658"
"-7.0132","-6.9229","-0.41856","-0.0031284","-0.014886","-0.017494","0.62997","0.084473","0.47307"
"-6.9678","-6.9297","-0.44518","0.01042","-0.095686","0.0021206","0.63956","0.068541","0.48611"
"-7.0188","-6.9123","-0.41293","0.019282","-0.023057","-0.010571","0.62832","0.064097","0.47197"
"-6.9917","-6.9241","-0.45602","-0.013482","0.010334","-0.0040841","0.63267","0.064605","0.49261"
"-7.0064","-6.9483","-0.38463","0.011592","0.0064181","-0.00031386","0.63289","0.061052","0.45781"
"-7.0866","-6.9153","-0.38453","0.0027256","0.0016007","-0.014041","0.61394","0.07264","0.44559"
"-7.0266","-6.9541","-0.37468","-0.019035","0.0010573","0.0097512","0.63327","0.07096","0.48794"
"-6.9611","-6.9394","-0.37672","0.019417","0.0017332","-0.0068654","0.61947","0.06003","0.44985"
"-6.9743","-6.913","-0.16381","-0.0015057","0.012671","-0.0081803","0.64483","0.058868","0.45444"
"-6.9667","-6.9336","-0.24278","-0.010363","0.017282","0.0069327","0.63776","0.060519","0.45874"
"-6.9881","-6.8998","-0.30493","0.013179","-0.0012946","-0.0049597","0.64532","0.083436","0.45903"
"-7.0021","-6.9287","-0.25736","-0.017573","-0.02999","-0.0068041","0.63476","0.073606","0.4524"
"-6.9583","-6.9667","-0.25527","0.0055933","-0.012302","0.011294","0.62391","0.073495","0.44697"
"-6.9663","-6.924","-0.24557","-0.033918","0.00080538","-0.011436","0.62544","0.070539","0.47064"
"-6.9745","-6.8831","-0.23878","-0.00061926","-0.012387","-0.0050414","0.62809","0.070229","0.4525"
"-6.9755","-6.8986","-0.27466","0.00078374","0.021957","0.0085917","0.61655","0.055209","0.48796"
"-6.9749","-6.8604","-0.2152","-0.0069336","-0.010602","-0.012496","0.61166","0.071477","0.46649"
"-6.968","-6.8878","-0.25179","-0.0061047","-0.0034104","-0.016265","0.63314","0.075781","0.47625"
"-6.9588","-6.9045","-0.26724","0.0084389","-0.0041236","-0.0081969","0.60965","0.076941","0.46717"
"-7.0027","-6.9094","-0.23729","0.0034385","-0.027024","0.0020598","0.62374","0.080443","0.453"
"-6.971","-6.8643","-0.28718","0.0094273","0.0068131","-0.012855","0.61572","0.089107","0.46615"
"-6.9714","-6.8374","-0.24257","-0.0083267","0.0045064","0.012439","0.64362","0.060713","0.45173"
"-6.9822","-6.8918","-0.25947","0.01106","-0.017788","-0.0036641","0.60418","0.058798","0.45557"
"-6.9814","-6.844","-0.26451","0.005395","-0.01084","0.016087","0.62733","0.040339","0.47498"
"-7.0103","-6.8639","-0.23661","-0.02129","0.010134","0.0058342","0.64221","0.062443","0.46315"
"-6.9804","-6.8987","-0.2479","-0.0071417","0.036519","0.00047778","0.61838","0.07273","0.46469"
"-6.9744","-6.8962","-0.42736","-0.013353","-0.020727","-0.018914","0.61843","0.081464","0.48007"
"-7.0237","-6.875","-0.43973","-0.0055298","-0.0051868","-0.027656","0.62287","0.050353","0.46274"
"-6.9798","-6.9003","-0.41255","-0.0059042","0.011818","-0.010702","0.59332","0.050439","0.46788"
"-7.0016","-6.8863","-0.39466","-0.013663","-0.019324","-0.0086995","0.63183","0.076984","0.45855"
"-6.9934","-6.8872","-0.42139","0.01649","-0.012895","0.018648","0.6319","0.079051","0.46456"
