"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9871","8.1816","1.9332","0.013297","-0.008321","-0.016004","0.51997","-0.089317","-0.48664"
"-5.0095","8.1889","1.9402","-0.002847","0.011081","-0.007925","0.5179","-0.088027","-0.48609"
"-5.0095","8.1964","1.9402","-0.002915","0.005801","-0.005314","0.51967","-0.08955","-0.48718"
"-5.0095","8.1963","1.9702","0.002255","0.00492","0.001741","0.51982","-0.089557","-0.48704"
"-4.9795","8.174","1.9484","0.006826","0.004015","-0.003566","0.51847","-0.089319","-0.48606"
"-4.9946","8.1965","1.9405","0.01128","-0.010069","-0.005424","0.51905","-0.089856","-0.48563"
"-4.9797","8.1966","1.9258","-0.002822","0.012826","-0.008796","0.51746","-0.088633","-0.48689"
"-4.9947","8.2115","1.9405","0.003404","0.030431","-0.007786","0.51928","-0.090832","-0.48706"
"-4.9872","8.1966","1.9257","0.009576","0.007533","-0.007067","0.51917","-0.090475","-0.48628"
"-4.9946","8.1966","1.9255","0.016483","0.021618","0.003621","0.52012","-0.090727","-0.48676"
"-5.0097","8.2115","1.9177","0.006831","0.007549","-0.003534","0.5183","-0.089662","-0.48711"
"-5.0095","8.1964","1.9402","-0.010448","0.005822","0.014099","0.51835","-0.089713","-0.4858"
"-4.9947","8.2115","1.9405","0.006044","0.00402","-0.008852","0.51953","-0.089419","-0.48719"
"-4.9946","8.1965","1.9405","-0.009888","0.019883","-0.010511","0.51956","-0.089064","-0.4864"
"-4.9872","8.204","1.9407","0.011354","0.033059","-0.005122","0.52024","-0.089696","-0.48689"
"-5.0096","8.1965","1.9327","-0.005676","0.01637","5.4e-05","0.51885","-0.089794","-0.48722"
"-4.9947","8.2115","1.933","0.006947","0.01106","-0.008803","0.51942","-0.089694","-0.48667"
"-4.9945","8.1815","1.9405","0.011347","0.004014","-0.007093","0.51902","-0.089451","-0.48616"
"-4.9872","8.1966","1.9257","-0.001098","0.004026","-0.007092","0.51976","-0.08963","-0.48508"
"-4.9946","8.1966","1.9255","-0.004858","0.007561","0.002639","0.51946","-0.089601","-0.48575"
"-5.0096","8.2114","1.9402","0.013286","0.012817","-0.014084","0.51846","-0.090445","-0.48684"
"-4.9946","8.1965","1.9405","0.002503","0.032193","-0.006894","0.52077","-0.089556","-0.48739"
"-4.9797","8.1966","1.9333","0.008936","0.019847","-0.017569","0.51996","-0.089564","-0.4869"
"-4.9946","8.1965","1.9405","0.023218","0.011032","-0.021159","0.52038","-0.0892","-0.48649"
"-5.0146","8.1971","1.9066","0.01796","0.019189","-0.0017616","0.53119","-0.085386","-0.47822"
"-4.9801","8.1867","1.915","-0.021585","-0.010314","-0.012475","0.51654","-0.091505","-0.47797"
"-4.9859","8.2062","1.9059","0.017258","-0.0037653","-0.00265","0.52666","-0.078795","-0.47417"
"-4.9907","8.182","1.8887","-0.0065446","0.022609","0.0041521","0.52245","-0.089935","-0.48938"
"-5.0201","8.2053","1.9033","0.01638","0.0044908","0.0041937","0.51009","-0.088325","-0.50657"
"-4.9885","8.2088","1.9023","-0.016008","0.0065928","-0.01531","0.48948","-0.091553","-0.48518"
"-5.0313","8.183","1.9297","0.00034525","0.014203","0.00091737","0.52004","-0.087723","-0.47573"
"-5.031","8.2091","1.9229","-0.0027624","0.018802","-0.005643","0.51942","-0.090075","-0.47279"
"-4.9936","8.1951","1.9547","-0.026589","0.0357","0.0040961","0.51981","-0.093524","-0.49458"
"-4.9756","8.1839","1.932","0.017333","0.0037976","0.015917","0.52087","-0.065473","-0.4898"
"-5.0078","8.1975","1.9133","0.0049784","0.0068454","-0.012631","0.52266","-0.093738","-0.47244"
"-5.0086","8.1897","1.9294","0.0052444","0.0049061","-0.012585","0.5213","-0.080707","-0.48851"
"-4.982","8.1962","1.9372","-0.010727","-0.0053038","-0.0064587","0.50929","-0.089232","-0.48579"
"-4.9778","8.1679","1.9254","-0.0084337","-0.0016462","-0.032055","0.52283","-0.091999","-0.48316"
"-4.998","8.213","1.9348","0.02252","0.022851","-0.01185","0.51693","-0.080323","-0.46985"
"-5.0142","8.2084","1.948","0.019468","0.010063","-0.0020237","0.50081","-0.077918","-0.49476"
"-5.0115","8.2255","1.9467","-0.0014599","-0.0076821","0.026931","0.51417","-0.088975","-0.49074"
"-4.9773","8.1854","1.9157","0.0063405","0.016504","0.0090726","0.52187","-0.082557","-0.49812"
"-5.0081","8.2064","1.9595","0.00036653","-0.0033817","-0.0092233","0.51689","-0.098826","-0.47957"
"-4.9626","8.2039","1.9348","0.0034486","0.031415","-0.002511","0.5015","-0.097756","-0.5048"
"-4.99","8.2012","1.9282","0.0283","0.0048733","0.0087218","0.51671","-0.086261","-0.48481"
"-4.9978","8.1922","1.9331","-0.010792","0.0082885","-0.020942","0.51529","-0.091373","-0.475"
"-4.9789","8.2106","1.9082","0.008237","0.0096243","-0.01383","0.51664","-0.091636","-0.50213"
"-5.0032","8.1902","1.9311","-0.024667","-0.0040317","-0.026244","0.5258","-0.08125","-0.48037"
"-4.9934","8.193","1.9367","0.010151","0.0030131","0.010745","0.50846","-0.083872","-0.48962"
"-5.016","8.1795","1.9109","-0.011087","-0.018192","-0.023557","0.54328","-0.090958","-0.47238"
"-5.0176","8.194","1.9029","0.0091368","-0.0072066","0.020401","0.52797","-0.080437","-0.49257"
"-4.9919","8.1923","1.9356","0.012592","0.0012323","-0.025947","0.52146","-0.10901","-0.48782"
"-4.9633","8.1741","1.9431","-0.029318","0.0087222","-0.019141","0.51877","-0.096768","-0.4931"
"-4.9874","8.2097","1.9182","0.0050707","0.009092","-0.011798","0.53963","-0.099704","-0.47948"
"-4.9887","8.1946","1.9492","0.0044626","0.019073","0.011612","0.5376","-0.091602","-0.4727"
"-5.0154","8.1812","1.9571","-0.0035171","0.029224","-0.0034579","0.53459","-0.082718","-0.47976"
"-5.0077","8.1938","1.982","-0.014973","0.012969","0.021464","0.54801","-0.07254","-0.46379"
"-4.9893","8.2017","1.9317","-0.01094","0.0055593","-0.023376","0.52076","-0.083847","-0.48447"
"-4.966","8.1904","1.9515","-0.020576","-0.0014212","0.0027137","0.50953","-0.084372","-0.47858"
"-4.9775","8.1837","1.9428","-0.0074457","-0.00069179","-0.018196","0.51473","-0.089567","-0.49755"
"-5.0135","8.1958","1.9473","0.00048387","-0.0046439","0.0069821","0.51404","-0.083012","-0.48842"
"-5.0143","8.2158","1.9204","-0.0085234","0.02411","0.0034077","0.51941","-0.10829","-0.48919"
"-5.0227","8.2019","1.9337","0.0016604","0.0054623","0.01875","0.51808","-0.074605","-0.49462"
"-5.0076","8.1907","1.9228","-0.0065305","0.01512","-0.0050149","0.53133","-0.090106","-0.47897"
"-5.0036","8.1972","1.9353","0.00013885","0.011762","-0.018987","0.51945","-0.082067","-0.4784"
"-4.9605","8.2058","1.9434","0.0006697","-0.0033373","0.0070009","0.51496","-0.076521","-0.48929"
"-5.0065","8.2107","1.9523","-0.013026","0.0093422","-0.014026","0.51946","-0.081803","-0.49456"
"-5.0014","8.2051","1.9537","0.0017304","0.013986","-0.003756","0.49876","-0.080434","-0.49649"
"-4.988","8.19","1.9534","0.025271","-0.00060094","0.011934","0.52999","-0.079094","-0.48491"
"-4.9804","8.1945","1.9323","0.030933","0.0082535","-0.018467","0.51502","-0.081582","-0.49185"
"-5.0018","8.1674","1.9256","0.018375","-0.024909","0.0045998","0.51545","-0.10898","-0.47537"
"-5.0092","8.2011","1.9321","-0.01968","0.028518","0.00038586","0.52062","-0.077548","-0.47587"
"-5.023","8.1751","1.921","0.0090951","-0.021301","-0.012402","0.5361","-0.089521","-0.46624"
"-4.9804","8.1989","1.9302","-0.0069195","0.022751","-0.020623","0.50199","-0.091651","-0.46582"
"-4.9981","8.1743","1.9386","0.024836","-0.0022168","-0.012664","0.52106","-0.096571","-0.48231"
"-4.9864","8.2273","1.9162","0.0052855","-0.011837","0.0044937","0.5155","-0.088891","-0.48992"
"-5.0171","8.1951","1.942","0.0038186","-0.00047174","-0.0032865","0.5251","-0.10013","-0.49015"
"-4.9961","8.2071","1.8978","0.030026","-0.014763","-0.0015245","0.51628","-0.1053","-0.48574"
"-4.9878","8.2216","1.9157","-0.022057","0.024698","0.0032843","0.50549","-0.10748","-0.48897"
"-5.0062","8.1916","1.9129","-0.009685","0.026342","0.0018606","0.49225","-0.082026","-0.48327"
"-5.0365","8.1928","1.8946","0.014293","0.006521","-0.014","0.50972","-0.082567","-0.50224"
"-4.9971","8.1967","1.8983","0.0012246","0.02326","0.010569","0.51284","-0.08691","-0.50537"
"-5.0084","8.1881","1.9224","0.028175","0.022547","0.015737","0.52014","-0.10301","-0.48235"
"-4.9797","8.2095","1.9441","0.03965","-0.00018351","-0.0063554","0.52379","-0.061939","-0.47483"
"-5.0256","8.212","1.9303","0.029844","0.0015254","0.010578","0.51358","-0.092619","-0.47497"
"-4.9934","8.1713","1.9499","-0.016199","0.021335","-0.02802","0.48049","-0.086091","-0.49179"
"-5.008","8.2144","1.9464","0.015114","0.026721","-0.015941","0.51811","-0.095846","-0.47716"
"-5.0016","8.221","1.8947","0.0014826","0.020932","-0.012163","0.50618","-0.1039","-0.46603"
"-5.0085","8.186","1.9384","-0.0038759","-0.0012861","-0.054534","0.52474","-0.1095","-0.4771"
"-5.0093","8.1949","1.9553","-0.014438","0.019587","-0.011263","0.51667","-0.07868","-0.48286"
"-4.9942","8.1886","1.9314","-0.0087996","0.021081","0.0025182","0.5177","-0.11166","-0.4751"
"-4.9609","8.1976","1.9165","0.0020302","0.024784","0.045571","0.51296","-0.086101","-0.47869"
"-5.0014","8.1775","1.9527","-0.027186","0.025642","0.0056411","0.5203","-0.071847","-0.47076"
"-5.0063","8.2115","1.9437","0.019988","0.031715","-0.018509","0.52183","-0.090519","-0.48515"
"-4.9777","8.2063","1.905","0.0086134","0.012368","-0.011011","0.52918","-0.083113","-0.49536"
"-4.9897","8.2418","1.9579","0.0015766","-0.0015666","0.0010419","0.49983","-0.079276","-0.47801"
"-4.9759","8.1818","1.9521","-0.016103","0.027923","-0.025842","0.52209","-0.090888","-0.47433"
"-5.0193","8.2114","1.9294","-0.0078881","0.0034638","-0.013571","0.53553","-0.080165","-0.47194"
"-4.9858","8.2026","1.9361","0.011442","-0.0031459","-0.030234","0.52075","-0.077743","-0.49904"
