"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.569","-8.5516","1.6743","-0.000591","-0.005408","-0.016666","0.6111","0.329","0.36472"
"-4.6139","-8.5439","1.6885","-0.004444","-0.006852","0.00054","0.61139","0.32848","0.365"
"-4.5989","-8.559","1.7037","-0.006191","0.001148","-0.002122","0.60989","0.32966","0.36282"
"-4.6139","-8.544","1.7184","0.003059","-0.003665","-0.02026","0.6097","0.32976","0.36572"
"-4.6064","-8.544","1.6961","0.012931","-0.01614","-0.018563","0.61082","0.32926","0.36457"
"-4.584","-8.5516","1.6965","0.006291","-0.010277","0.006809","0.61074","0.32821","0.36512"
"-4.584","-8.5516","1.7039","0.006414","-0.009566","-0.002232","0.61177","0.32951","0.36671"
"-4.6139","-8.5514","1.6885","-0.002581","0.016477","0.001596","0.61148","0.32899","0.36632"
"-4.6065","-8.5589","1.6886","-0.000695","0.010956","-0.005685","0.60925","0.32859","0.3648"
"-4.5989","-8.5441","1.7187","-0.01243","0.012701","-0.005648","0.61091","0.32873","0.36578"
"-4.5989","-8.544","1.6888","-0.007891","0.010891","-0.007481","0.61034","0.32925","0.36522"
"-4.5989","-8.5291","1.6888","0.002842","-0.001526","-0.003068","0.61057","0.32991","0.36495"
"-4.5989","-8.5441","1.7112","0.002951","0.0001","-0.011197","0.61084","0.32913","0.36484"
"-4.6289","-8.5513","1.6882","-0.020534","-0.007146","-0.011174","0.61007","0.32951","0.36521"
"-4.6064","-8.544","1.6886","0.006302","-0.006685","0.006842","0.61088","0.32951","0.3655"
"-4.584","-8.5439","1.6442","0.00111","-0.001626","-0.007594","0.61055","0.32847","0.36445"
"-4.5989","-8.559","1.7037","-0.008029","-0.001511","-0.000326","0.61057","0.32899","0.3647"
"-4.5989","-8.5591","1.7186","0.004623","-0.003295","-0.002178","0.61103","0.32822","0.36368"
"-4.584","-8.5441","1.6816","0.001122","0.005542","-0.007545","0.61032","0.32925","0.36495"
"-4.6064","-8.559","1.7185","-0.00165","-0.012389","-0.007647","0.61134","0.32966","0.36458"
"-4.6064","-8.544","1.6886","-0.006142","0.000181","-0.005744","0.61094","0.32859","0.36604"
"-4.5989","-8.5515","1.6888","-0.016003","-0.001761","-0.011163","0.61167","0.32887","0.36527"
"-4.5989","-8.5292","1.7336","-0.004362","0.003804","-0.003919","0.61152","0.32887","0.365"
