"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.056","8.1843","1.9212","-0.0064591","0.024597","-0.013967","0.53377","-0.076435","-0.48064"
"-5.0613","8.1765","1.9296","0.00083763","0.016016","-0.0090169","0.52484","-0.10179","-0.47681"
"-5.0564","8.2116","1.9256","-0.010415","0.013358","-0.031962","0.53723","-0.11478","-0.48175"
"-5.0431","8.1731","1.9348","-0.026789","0.018565","-0.0090894","0.53577","-0.086246","-0.4968"
"-5.0519","8.1888","1.9756","-0.018518","0.022281","0.0052736","0.52973","-0.074573","-0.48419"
"-5.0102","8.2079","1.9652","0.0011718","0.0024912","-0.013819","0.53092","-0.092441","-0.47907"
"-5.0123","8.1454","1.9728","-0.011001","0.023256","-0.0014065","0.52443","-0.068764","-0.48319"
"-5.0524","8.185","1.9061","-0.014889","0.0075363","-0.018955","0.52611","-0.086282","-0.50225"
"-5.0252","8.1883","1.9421","-0.025648","0.023039","-0.022369","0.53007","-0.090224","-0.47466"
"-5.0444","8.1748","1.9349","-0.0073704","-0.0022488","0.0078197","0.52648","-0.077619","-0.49162"
"-5.0411","8.1706","1.9428","0.012311","0.024403","0.007147","0.55934","-0.083366","-0.49539"
"-5.0459","8.1585","1.901","-0.020692","-0.014866","0.0054415","0.53039","-0.076002","-0.46728"
"-5.0583","8.1565","1.9353","-0.008588","0.038459","-0.013828","0.52895","-0.087274","-0.49298"
"-5.0466","8.1562","1.9347","-0.0030724","-0.019031","-0.011538","0.51047","-0.074766","-0.48626"
"-5.0526","8.1512","1.9194","0.0060099","0.001387","-0.01994","0.50351","-0.0703","-0.48688"
"-5.0428","8.1761","1.9455","0.020934","0.0085689","0.0075572","0.48894","-0.095078","-0.49096"
"-5.0383","8.1694","1.9295","-0.016331","0.0044361","-0.0052887","0.5319","-0.062633","-0.48939"
"-5.0223","8.1486","1.9415","0.0065397","0.010436","-0.014875","0.53462","-0.086647","-0.5019"
"-5.0247","8.1958","1.9779","0.025481","-0.0041404","-0.0052188","0.53598","-0.093744","-0.48933"
"-5.0556","8.1691","1.988","-0.019683","-0.031018","-0.016282","0.53568","-0.093886","-0.4866"
"-5.0152","8.2202","1.9248","0.024498","-0.024555","-0.0097907","0.52697","-0.089474","-0.50232"
"-5.0152","8.1758","1.9501","0.0051271","-0.019453","-0.015774","0.53703","-0.082786","-0.47282"
"-5.0302","8.1974","1.9552","-0.0029485","0.016603","-0.0071874","0.52417","-0.099907","-0.48514"
"-5.0634","8.1853","1.9375","-0.012242","0.0017922","-0.019042","0.51382","-0.090486","-0.45995"
"-5.0421","8.1824","1.9246","0.042843","0.0029435","-0.007301","0.53593","-0.10027","-0.48525"
"-5.0477","8.1866","1.9388","-0.015898","0.015285","0.0065769","0.51822","-0.096026","-0.49445"
"-4.9933","8.1854","1.9823","0.022932","-0.0017367","0.00070637","0.55349","-0.084788","-0.46306"
"-4.9691","8.1865","2.001","0.01555","0.032687","-0.010531","0.5275","-0.11293","-0.49108"
"-5.0227","8.1971","1.9849","0.017156","0.015474","-0.0072147","0.50556","-0.080681","-0.47907"
