"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.1372","-8.5632","2.6889","0.007373","-0.013868","-0.007666","0.59491","0.39189","0.31662"
"-4.1221","-8.5259","2.6817","-0.005275","0.00591","-0.002085","0.59368","0.39202","0.31618"
"-4.1371","-8.5109","2.6965","0.001881","0.002428","0.001499","0.59347","0.39201","0.31683"
"-4.1521","-8.5258","2.6962","-0.001631","-0.001332","-0.006651","0.59201","0.39161","0.31494"
"-4.1072","-8.5409","2.682","-0.009721","-0.013117","-0.011252","0.59351","0.39281","0.31576"
"-4.1147","-8.5558","2.6818","0.003806","0.00766","-0.005715","0.59379","0.39189","0.31579"
"-4.1296","-8.5408","2.6965","0.006592","0.011148","-0.011119","0.59444","0.39334","0.31591"
"-4.1296","-8.526","2.7115","0.000892","-0.001053","0.006902","0.59274","0.39175","0.31589"
"-4.1371","-8.5333","2.6964","-0.016175","0.008672","0.003395","0.59411","0.39241","0.31671"
"-4.1371","-8.5184","2.6965","-0.003472","-0.001287","-0.003939","0.59367","0.39241","0.31604"
"-4.1222","-8.5409","2.6892","-0.007241","-0.006461","0.006883","0.59435","0.39322","0.31459"
"-4.1371","-8.5409","2.7263","-0.019659","0.000352","-0.00841","0.59284","0.39241","0.31561"
"-4.1371","-8.5408","2.6964","-0.00874","-0.005132","-0.01571","0.59307","0.39412","0.31546"
"-4.1221","-8.5259","2.6817","0.002024","0.007618","-0.007518","0.5922","0.392","0.31587"
"-4.1072","-8.5559","2.6969","0.014639","0.009489","-0.005733","0.59433","0.39347","0.31617"
"-4.1221","-8.5259","2.6967","0.008241","-0.008419","-0.004022","0.59202","0.39319","0.31544"
"-4.1222","-8.5559","2.7115","-0.003533","-0.004804","-0.00035","0.59416","0.39373","0.31576"
"-4.1521","-8.5258","2.7036","0.000998","0.001495","-0.000307","0.59378","0.39295","0.31405"
"-4.0922","-8.541","2.6822","-0.017863","-0.003219","-0.007554","0.59385","0.39347","0.3151"
"-4.1596","-8.5332","2.6811","0.014578","0.009597","-0.001187","0.59387","0.39294","0.31524"
"-4.1221","-8.5334","2.6967","-0.005331","0.000586","0.000594","0.59311","0.39346","0.31587"
"-4.1221","-8.5259","2.6892","-0.005188","-0.00503","-0.011203","0.59335","0.39241","0.31537"
"-4.1072","-8.526","2.682","-0.003374","-0.003235","-0.011202","0.59383","0.39295","0.31471"
"-4.1072","-8.541","2.6969","-7.8e-05","-0.000952","0.012323","0.59349","0.39413","0.31388"
"-4.1596","-8.5332","2.696","0.014765","-0.012301","-0.020328","0.59251","0.39503","0.31516"
"-4.1221","-8.5259","2.6967","0.001853","0.000668","0.00329","0.59322","0.39321","0.31362"
"-4.1222","-8.5334","2.6892","0.002006","0.00224","-0.007554","0.594","0.39268","0.31525"
"-4.0997","-8.541","2.697","-0.001696","0.00416","-0.000305","0.59385","0.39373","0.31509"
"-4.1072","-8.541","2.7118","-0.00881","0.000365","-0.009355","0.59273","0.39294","0.31414"
"-4.1071","-8.5411","2.7492","0.000977","-0.003002","-0.000356","0.593","0.39399","0.3144"
"-4.1222","-8.5408","2.6817","0.008419","-0.003279","-0.015746","0.59258","0.39504","0.31437"
"-4.1221","-8.511","2.6818","-0.006998","-0.003226","-0.010282","0.59323","0.39479","0.31413"
"-4.1371","-8.5259","2.6964","-0.006278","0.002453","0.004233","0.59379","0.394","0.31442"
"-4.1071","-8.5336","2.7193","-0.005369","0.001532","0.003307","0.592","0.39424","0.31529"
"-4.1071","-8.5261","2.7193","-0.006115","-0.003211","-0.009386","0.59243","0.39491","0.3141"
"-4.1072","-8.5634","2.7118","-0.005379","0.001551","0.004213","0.59386","0.39321","0.31523"
"-4.1222","-8.5334","2.6817","0.007361","-0.002147","-0.003978","0.59285","0.39506","0.31265"
"-4.1146","-8.5411","2.7416","-0.005256","-0.015754","-0.009467","0.59264","0.39387","0.31306"
"-4.0997","-8.5335","2.697","0.001917","-0.003034","-0.002172","0.59241","0.39517","0.31383"
"-4.1221","-8.541","2.7191","-0.002732","-0.013654","0.005015","0.59407","0.39492","0.31468"
"-4.1746","-8.5332","2.6958","-0.005355","-0.010172","-0.000359","0.59196","0.39477","0.31488"
"-4.1221","-8.526","2.7266","-0.014406","-0.001186","0.003318","0.59316","0.39453","0.31307"
"-4.1071","-8.5411","2.7268","-0.001874","0.004418","0.012363","0.59332","0.39504","0.31532"
"-4.1221","-8.541","2.7265","0.001846","0.000666","0.003291","0.59295","0.39439","0.31386"
"-4.0922","-8.5411","2.7121","-0.012428","-0.002341","-0.009371","0.59231","0.39373","0.31398"
"-4.0925","-8.5269","2.7435","0.001945","-0.004963","-0.011209","0.59217","0.3946","0.31416"
"-4.1075","-8.5269","2.7582","-0.001716","0.0041","-0.005705","0.59239","0.3954","0.31376"
