"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6008","-8.5327","1.7561","-0.001179","0.004136","-0.001092","0.60826","0.32649","0.36202"
"-4.5858","-8.5178","1.749","-0.005843","-0.006456","0.007886","0.60889","0.32676","0.36151"
"-4.5784","-8.5476","1.7266","-0.010162","0.01125","-0.001937","0.60789","0.32753","0.36252"
"-4.5859","-8.5326","1.7041","-0.010138","-0.014885","-0.009345","0.60735","0.327","0.36225"
"-4.6009","-8.5475","1.7113","-0.011755","0.016334","-0.016361","0.60742","0.32673","0.36318"
"-4.5859","-8.5625","1.7115","-0.001197","-0.010224","-0.002099","0.60703","0.32727","0.36157"
"-4.6009","-8.5474","1.6963","-0.006492","-0.003216","-0.009269","0.6079","0.3274","0.36266"
"-4.6009","-8.5325","1.6964","-0.001112","-0.006744","-0.007497","0.60764","0.32687","0.36266"
"-4.5859","-8.555","1.7265","-0.006504","0.011192","-0.005561","0.60778","0.32833","0.36118"
"-4.6159","-8.5474","1.726","-0.004715","0.002226","-0.006516","0.60741","0.3274","0.36132"
"-4.5859","-8.5474","1.6891","-0.001187","0.007776","0.001639","0.60747","0.32674","0.36213"
"-4.6009","-8.5325","1.6964","-0.00476","-0.003099","-0.003846","0.60727","0.32634","0.36292"
"-4.5784","-8.5326","1.7117","-0.006492","-0.002327","-0.009273","0.60752","0.327","0.36278"
"-4.5859","-8.5475","1.7115","-0.001249","0.00516","0.00524","0.60741","0.32713","0.36318"
"-4.5859","-8.5325","1.6966","-0.001221","-0.002979","0.001566","0.60801","0.32688","0.36227"
"-4.5859","-8.5325","1.6966","-0.001092","0.007629","-0.005599","0.60793","0.32779","0.36305"
"-4.6009","-8.5325","1.7113","0.009659","-0.001217","-0.00206","0.60898","0.32806","0.36308"
"-4.6009","-8.5476","1.7412","0.000631","0.00054","-0.002025","0.60735","0.32713","0.36225"
"-4.6159","-8.5474","1.711","-0.001213","0.009613","0.003474","0.60807","0.32766","0.36319"
"-4.5709","-8.5476","1.7043","0.007038","0.018446","-0.003744","0.60723","0.32844","0.36275"
"-4.6008","-8.5326","1.7263","-0.002091","-0.013846","-0.003924","0.60717","0.32844","0.36195"
"-4.6009","-8.5475","1.7187","-0.001032","0.009332","-0.010103","0.60774","0.32884","0.36249"
"-4.6083","-8.5325","1.7112","-0.004656","0.00034","-0.011056","0.60896","0.32806","0.36281"
"-4.6009","-8.5325","1.7038","0.001723","0.003873","-0.014669","0.60856","0.32819","0.36279"
"-4.5859","-8.5326","1.719","0.00241","0.005995","0.001618","0.60858","0.3278","0.36294"
"-4.5859","-8.5475","1.7115","0.011549","-0.013947","-0.0112","0.60888","0.32871","0.36359"
"-4.5784","-8.555","1.7116","-0.004918","0.001633","0.00884","0.60746","0.3274","0.36211"
"-4.5784","-8.5475","1.6892","-0.001112","0.00406","-0.004721","0.60726","0.32713","0.36291"
"-4.5859","-8.555","1.719","-0.006496","-0.003221","-0.009275","0.60789","0.32792","0.36265"
"-4.6159","-8.5474","1.726","-0.001971","-0.005922","-0.0111","0.60715","0.32817","0.36341"
"-4.6009","-8.5475","1.7262","0.006064","-0.003061","-0.003871","0.60769","0.32791","0.36343"
"-4.6159","-8.5549","1.711","-0.00658","-0.006687","-0.003858","0.60849","0.32844","0.36358"
"-4.5859","-8.5326","1.7265","-0.015743","-0.002924","0.00703","0.60663","0.32712","0.36328"
"-4.6009","-8.5475","1.7262","-0.011987","-0.003127","-0.003827","0.6084","0.32845","0.36239"
