"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0925","-8.5271","2.7809","0.008866","-0.008101","0.009557","0.59275","0.39752","0.31174"
"-4.1225","-8.5193","2.743","0.021796","0.002326","-0.009387","0.5925","0.39725","0.312"
"-4.0925","-8.5419","2.7584","-0.001788","-0.012","-0.00401","0.59174","0.39621","0.31041"
"-4.0925","-8.5419","2.751","-0.014406","-0.006668","-0.003943","0.59232","0.39647","0.31109"
"-4.0851","-8.5419","2.7436","-0.006986","-0.014145","-0.020296","0.59198","0.39725","0.31212"
"-4.0776","-8.5419","2.7288","0.007401","0.011205","-0.010216","0.59339","0.39779","0.31149"
"-4.0925","-8.5419","2.7435","-0.005402","-0.006598","-0.002156","0.59277","0.39712","0.31201"
"-4.0925","-8.512","2.7585","-0.014322","0.005805","-0.007479","0.59098","0.39724","0.31116"
"-4.1075","-8.5344","2.7582","0.010955","-0.008511","-0.011247","0.59091","0.39776","0.31208"
"-4.1225","-8.5418","2.7579","0.009105","0.009559","-0.003879","0.59198","0.39738","0.31212"
"-4.0925","-8.5419","2.7435","0.001852","0.00058","-0.003031","0.59246","0.39713","0.31134"
"-4.0775","-8.542","2.7736","0.008089","0.004311","0.003304","0.59291","0.3987","0.31239"
"-4.0925","-8.527","2.7585","-0.005339","-0.008502","-0.007596","0.59301","0.39727","0.3099"
"-4.0775","-8.5196","2.7587","0.008384","0.00387","-0.018408","0.59235","0.39765","0.31173"
"-4.0925","-8.527","2.7585","-0.001751","0.008651","-0.002064","0.59349","0.39712","0.3127"
"-4.0925","-8.542","2.7734","-0.016389","0.000788","0.010583","0.59337","0.39819","0.31135"
"-4.0925","-8.5345","2.7734","-0.001792","0.004205","-0.000284","0.59265","0.39738","0.31214"
"-4.1075","-8.5195","2.7806","0.001029","-0.005861","-0.011206","0.59348","0.39621","0.31245"
"-4.085","-8.5046","2.7587","0.005513","-0.001294","-0.007579","0.59258","0.39634","0.3111"
"-4.0925","-8.5419","2.751","-0.001875","-0.00106","0.005108","0.59299","0.39726","0.31136"
"-4.1075","-8.5268","2.7433","-0.00549","-0.002861","0.005111","0.59168","0.39738","0.31158"
"-4.0775","-8.5272","2.8035","-0.008219","0.002531","0.00695","0.59354","0.39687","0.31151"
"-4.1","-8.542","2.7807","0.010953","0.000484","-0.009381","0.59134","0.39843","0.31075"
"-4.1","-8.5195","2.7584","-0.015994","0.005598","-0.017422","0.59253","0.39607","0.31216"
"-4.1","-8.512","2.7584","-0.012458","0.009325","-0.011075","0.59247","0.39752","0.3116"
"-4.0775","-8.5421","2.7811","-0.005581","-0.006347","0.010502","0.59219","0.39752","0.31133"
"-4.0925","-8.5419","2.7584","0.007249","-0.008382","-0.004008","0.5925","0.39673","0.31188"
"-4.0776","-8.5569","2.7512","0.000883","-0.001128","0.001477","0.5921","0.39976","0.31049"
"-4.0775","-8.542","2.7587","-0.003597","0.002403","-0.000298","0.59189","0.3979","0.31277"
"-4.0925","-8.542","2.7808","-0.008987","-0.003065","-0.003932","0.59127","0.39777","0.31156"
"-4.07","-8.5421","2.7887","0.009023","0.00786","0.001513","0.59259","0.39883","0.31158"
"-4.0775","-8.5122","2.7737","0.000138","-0.003183","-0.0112","0.59396","0.39818","0.31217"
"-4.0925","-8.512","2.7585","0.00734","0.005885","-0.007532","0.59277","0.39753","0.31029"
"-4.1224","-8.5269","2.7878","0.00538","0.006106","0.003342","0.59159","0.39672","0.31212"
"-4.0925","-8.5421","2.8033","0.000206","0.005708","-0.01475","0.59232","0.39726","0.31134"
"-4.0775","-8.5345","2.7587","-0.008927","-0.001349","-0.007546","0.59195","0.39804","0.31184"
"-4.0776","-8.5345","2.7438","-0.00533","-0.003109","-0.006663","0.59098","0.3979","0.31115"
"-4.07","-8.5272","2.7813","-0.001745","-0.008478","-0.00671","0.59196","0.39699","0.31173"
"-4.0775","-8.527","2.7587","-0.003579","0.000573","-0.00212","0.59279","0.39687","0.31043"
"-4.0925","-8.5419","2.7584","-0.007135","-0.00132","-0.006639","0.59309","0.39845","0.31121"
"-4.0775","-8.542","2.7587","-0.009024","-0.001202","-0.000309","0.59323","0.39897","0.31133"
"-4.1","-8.5419","2.7508","-0.003662","0.005209","0.005158","0.59243","0.3966","0.31082"
"-4.0775","-8.5271","2.7886","-0.005254","0.005758","-0.011126","0.59227","0.39738","0.31239"
"-4.1","-8.5418","2.7434","-0.005471","0.011514","0.007013","0.59129","0.39711","0.3117"
"-4.0625","-8.5346","2.7739","-0.008979","0.002322","-0.003006","0.59173","0.39896","0.31076"
"-4.0925","-8.5344","2.7584","-0.008917","0.00224","-0.007516","0.59293","0.39727","0.31056"
"-4.0925","-8.5347","2.8182","-0.010737","-0.005874","-0.009374","0.59207","0.39765","0.31159"
"-4.0925","-8.5419","2.7584","5e-05","-0.001238","-0.003943","0.59055","0.39777","0.31074"
"-4.0925","-8.5344","2.7584","0.009005","0.007905","0.003332","0.59246","0.39844","0.31158"
"-4.1","-8.5269","2.7434","-0.008976","0.005939","-0.002061","0.59232","0.39831","0.31145"
"-4.0805","-8.5307","2.7794","-0.0070413","0.0093231","-0.021041","0.60987","0.38844","0.31128"
"-4.0961","-8.5222","2.7889","-0.0088089","0.0031428","0.0018023","0.60523","0.39502","0.30747"
"-4.1056","-8.537","2.7494","0.0088127","0.010114","0.010372","0.5868","0.41174","0.31782"
"-4.0642","-8.5494","2.7554","0.014474","-0.0064211","-0.0062019","0.61351","0.39186","0.32086"
"-4.1192","-8.5379","2.7454","-0.014562","0.0097079","-0.0012644","0.58553","0.40528","0.30042"
"-4.0999","-8.5078","2.8118","0.008449","0.0016759","-0.014839","0.60243","0.39624","0.3107"
"-4.1199","-8.5121","2.7981","0.021988","-0.0029578","-0.013155","0.58855","0.40801","0.31731"
"-4.0787","-8.5466","2.7676","-0.027372","0.018655","0.0071216","0.57606","0.40534","0.30956"
"-4.105","-8.5262","2.7571","-0.00071088","-0.0058238","0.011674","0.58771","0.39546","0.31791"
"-4.0538","-8.5134","2.7742","-0.0012986","-0.01137","-0.0043466","0.60495","0.38341","0.31204"
"-4.0805","-8.5461","2.7625","0.0084286","0.0084779","-0.013089","0.59583","0.41018","0.32022"
"-4.0719","-8.5172","2.7622","-0.0073262","0.0019569","-0.0057982","0.59557","0.41735","0.29827"
"-4.0679","-8.5174","2.7698","-0.026176","0.0070591","0.0094818","0.59875","0.38592","0.32313"
"-4.0739","-8.5399","2.8034","0.0016624","0.0011704","0.0015579","0.59515","0.39229","0.31354"
"-4.0876","-8.516","2.7971","0.0036071","0.0031508","-0.032694","0.59463","0.39928","0.31623"
"-4.1213","-8.5505","2.7679","0.0091101","0.013706","-0.0072288","0.58545","0.38132","0.30069"
"-4.0845","-8.5475","2.7622","-0.010956","-0.016472","-0.032419","0.58617","0.408","0.3206"
"-4.0784","-8.5322","2.7847","-0.0025082","-0.0069521","-0.0016376","0.61223","0.39306","0.30778"
"-4.0944","-8.5451","2.8246","-0.026309","0.005068","0.01033","0.60349","0.40163","0.30195"
"-4.0693","-8.5215","2.7632","0.0031874","0.0095509","0.016211","0.59042","0.39707","0.31504"
"-4.0743","-8.5201","2.7433","-0.035514","-0.023934","-0.013162","0.59202","0.3952","0.31183"
"-4.0882","-8.5246","2.7688","-0.013803","0.0012221","-0.0014215","0.59961","0.38686","0.31096"
"-4.0791","-8.5374","2.7463","-0.0081904","-0.0041948","-0.013968","0.56852","0.38256","0.3357"
"-4.0814","-8.5222","2.7587","0.013305","0.02134","-0.0087649","0.58825","0.41623","0.30795"
