"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1325","-7.7943","3.1786","0.002239","-0.00025","-0.010251","0.6168","0.35593","0.31329"
"-5.11","-7.8019","3.1865","0.015561","-0.007083","0.004133","0.61574","0.35749","0.31363"
"-5.11","-7.7944","3.179","0.001167","-0.012606","-0.000391","0.61558","0.35646","0.31127"
"-5.1025","-7.7945","3.1941","0.010423","0.000574","-0.014801","0.61676","0.35567","0.31277"
"-5.1175","-7.8094","3.2087","-0.001473","-0.003726","-0.003939","0.6164","0.35738","0.3118"
"-5.1175","-7.7794","3.164","0.003158","-0.000269","-0.011165","0.61553","0.35776","0.31256"
"-5.1175","-7.8018","3.1639","-0.007775","-0.001954","-0.003913","0.61504","0.3575","0.31123"
"-5.0875","-7.8096","3.2167","0.009371","0.000786","-0.003949","0.61462","0.35763","0.31095"
"-5.0725","-7.8022","3.2244","-0.000458","0.001493","-0.011163","0.6152","0.35776","0.31163"
"-5.1025","-7.8022","3.2389","0.006649","-0.00191","-0.003954","0.61568","0.35973","0.31134"
"-5.0876","-7.802","3.1868","-0.005006","0.00335","-0.007515","0.61501","0.35788","0.31267"
"-5.11","-7.8246","3.2536","-0.005016","-0.010166","-0.011211","0.61533","0.35775","0.31348"
"-5.0876","-7.7945","3.1794","0.010372","-0.002045","-0.011207","0.61516","0.35789","0.31109"
"-5.0726","-7.8097","3.2169","0.006775","-0.011101","-0.014883","0.61424","0.35816","0.30948"
"-5.0725","-7.7947","3.217","0.008448","0.001711","-0.002139","0.61525","0.35921","0.31081"
"-5.1025","-7.8095","3.2164","0.003037","-0.000111","-0.003028","0.61528","0.35946","0.31133"
"-5.0726","-7.7946","3.1871","0.02468","-0.005398","-0.002227","0.6154","0.35883","0.30924"
"-5.0875","-7.8096","3.2167","0.010403","-0.012913","-0.016706","0.61458","0.36051","0.3109"
"-5.1026","-7.8095","3.194","-0.009534","0.003356","-0.006592","0.61578","0.36065","0.31106"
"-5.0876","-7.8095","3.1943","0.003026","-0.001888","-0.002143","0.6159","0.36103","0.31277"
"-5.0726","-7.8097","3.2244","0.002996","-0.001858","-0.00034","0.6158","0.36038","0.31133"
"-5.0501","-7.8022","3.18","0.014063","-0.00036","-0.016649","0.61457","0.36183","0.30916"
"-5.0801","-7.8244","3.1495","0.008627","0.019477","-0.010157","0.61439","0.3609","0.31022"
"-5.1175","-7.8096","3.2535","-0.016645","0.024748","-0.010947","0.61278","0.36089","0.30991"
"-5.1025","-7.7948","3.2762","0.003066","0.018725","-0.001998","0.61335","0.36022","0.31205"
"-5.1175","-7.7947","3.2536","-0.002325","-0.007428","-0.009389","0.61365","0.36206","0.3111"
"-5.1175","-7.8095","3.2311","0.019518","-0.005812","-0.022094","0.61471","0.36221","0.31113"
"-5.1027","-7.8541","3.1491","0.039091","-0.001674","0.001396","0.61332","0.36207","0.31017"
"-5.0577","-7.8394","3.1574","-0.007839","0.007139","0.003359","0.61504","0.36103","0.31182"
"-5.0726","-7.8396","3.2243","0.012135","0.003406","-0.007562","0.61416","0.36194","0.31086"
"-5.0575","-7.7949","3.2471","-0.001466","0.008838","-0.002073","0.61369","0.36324","0.31187"
"-5.08","-7.7874","3.2617","0.001326","-0.018292","-0.014914","0.61334","0.36246","0.31056"
"-5.0576","-7.7948","3.2247","-0.005977","-0.012779","-0.006729","0.61318","0.36246","0.31016"
"-5.0576","-7.7947","3.1948","0.003006","0.023346","0.005248","0.6133","0.36246","0.31003"
"-5.1101","-7.8395","3.2386","0.030335","-0.050772","-0.031468","0.61335","0.36365","0.30909"
"-5.2072","-7.7195","3.2523","-0.044693","0.19222","0.031884","0.61211","0.36296","0.31196"
"-5.1699","-7.8546","3.3721","0.11859","0.083952","0.010851","0.6104","0.36345","0.31387"
"-5.0278","-7.8843","3.1353","-0.004202","-0.06851","-0.015257","0.61179","0.36283","0.31116"
"-5.1024","-7.8401","3.4031","-0.008693","0.02857","-9.1e-05","0.6123","0.36545","0.31126"
"-5.0726","-7.8396","3.2393","0.031967","0.025117","-0.001134","0.61242","0.36506","0.31114"
"-5.0126","-7.7501","3.1808","0.010325","-0.010993","-0.009494","0.61348","0.36546","0.31117"
"-5.1472","-7.7501","3.3727","-0.016879","0.010648","0.00073","0.611","0.3657","0.31161"
