"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5997","-8.5528","1.6768","0.000901","0.020159","0.000748","0.6109","0.3285","0.36382"
"-4.6147","-8.5603","1.7214","0.006427","-0.012417","-0.015757","0.60917","0.32729","0.36538"
"-4.6001","-8.5536","1.7082","-0.001087","0.007747","0.005216","0.60888","0.32764","0.36332"
"-4.615","-8.5311","1.723","0.008038","-0.010381","-0.00668","0.60866","0.32711","0.36385"
"-4.5851","-8.5537","1.7234","-0.006378","0.009331","-0.003812","0.60903","0.32817","0.36358"
"-4.6001","-8.546","1.6933","0.008123","-0.005098","-0.011174","0.6097","0.32896","0.36385"
"-4.6001","-8.5536","1.7157","-0.001052","-0.000412","0.000639","0.60979","0.32816","0.36493"
"-4.6001","-8.5311","1.6859","-0.024163","-0.001926","-0.025546","0.60866","0.32764","0.36384"
"-4.5698","-8.5455","1.6923","-0.017134","-0.010556","-0.007567","0.60838","0.32676","0.36523"
"-4.6072","-8.5304","1.6842","-0.004666","-0.017448","0.003226","0.6094","0.32704","0.36486"
"-4.5997","-8.5455","1.7217","-0.011631","0.00553","-0.011077","0.60896","0.32705","0.36246"
"-4.5997","-8.5529","1.7142","-0.002619","0.000186","-0.011135","0.60871","0.32652","0.36247"
"-4.5997","-8.5453","1.6843","-0.006376","0.00581","0.001574","0.60986","0.32718","0.36395"
"-4.6147","-8.5453","1.6841","-0.018924","0.011035","-0.00378","0.60932","0.32717","0.36366"
"-4.5847","-8.5156","1.7071","-0.013594","0.008466","0.001602","0.60968","0.32744","0.36327"
"-4.6151","-8.576","1.7229","-0.017394","0.005076","0.008864","0.611","0.32752","0.36511"
"-4.6151","-8.5461","1.7229","0.000747","-0.001297","0.000635","0.60889","0.3275","0.36518"
"-4.5777","-8.5535","1.6638","0.006085","-0.012844","0.00505","0.60947","0.3262","0.3639"
"-4.5777","-8.561","1.6787","0.007908","0.002435","0.006957","0.61033","0.32594","0.36472"
"-4.6001","-8.5461","1.7232","-0.00455","-0.006902","-0.009345","0.60976","0.32713","0.36257"
"-4.6076","-8.5461","1.7231","-0.008239","0.007612","-0.000191","0.60962","0.32725","0.36428"
"-4.5851","-8.5312","1.7085","-0.005583","-0.003103","0.001529","0.60957","0.32778","0.36374"
"-4.6076","-8.5311","1.7082","-0.013617","-0.009565","-0.006625","0.61019","0.32674","0.36298"
"-4.6076","-8.5311","1.7082","-0.00906","0.009291","-0.005605","0.60793","0.32724","0.3629"
"-4.6151","-8.5461","1.7379","0.00615","-0.008467","-0.00033","0.60937","0.32607","0.36429"
"-4.5851","-8.5536","1.7085","-0.012733","0.003968","-0.002023","0.6095","0.32726","0.36269"
"-4.5852","-8.561","1.6861","-0.009106","-0.000536","-0.003871","0.60908","0.3266","0.36216"
"-4.6001","-8.5536","1.7157","-0.013654","-0.00141","-0.00205","0.60928","0.32725","0.36321"
"-4.5851","-8.5312","1.7085","-0.012681","0.001187","-0.006565","0.60847","0.32712","0.36305"
"-4.5851","-8.5312","1.6936","-0.001779","0.007428","-0.010168","0.60901","0.32791","0.36332"
"-4.6001","-8.5535","1.6858","0.002691","-0.003288","-0.009339","0.60954","0.32739","0.36322"
"-4.5852","-8.5535","1.6786","-0.008124","0.009253","-0.007426","0.60933","0.32699","0.36388"
"-4.5852","-8.576","1.7084","-0.008193","0.004844","-0.003837","0.60796","0.32632","0.36318"
"-4.6301","-8.5459","1.6928","-0.00457","-0.003251","-0.006594","0.60752","0.32554","0.36239"
"-4.6151","-8.5534","1.693","-0.00453","-0.010517","-0.011172","0.60893","0.32674","0.36202"
"-4.5851","-8.5312","1.6936","0.009843","0.014843","-0.000198","0.60999","0.32582","0.36366"
