"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3473","-8.5534","2.2894","0.007497","-0.008441","-0.00935","0.60069","0.36695","0.33857"
"-4.3472","-8.5309","2.2895","0.011055","-0.017354","-0.007611","0.60005","0.36749","0.33709"
"-4.3322","-8.5311","2.3047","0.004891","0.002189","-0.014707","0.60137","0.36698","0.33701"
"-4.3173","-8.5536","2.3347","0.009419","0.009369","-0.014676","0.60085","0.36762","0.33724"
"-4.3622","-8.5609","2.3414","0.010407","0.011049","-0.020978","0.60062","0.36803","0.3359"
"-4.3397","-8.5385","2.3045","-0.00877","0.002325","-0.005624","0.59997","0.36736","0.33603"
"-4.3322","-8.5387","2.3495","0.011282","-0.010523","-0.023852","0.60015","0.36736","0.3367"
"-4.3172","-8.5387","2.3348","0.016877","-0.017075","-0.038388","0.60067","0.3683","0.33484"
"-4.3472","-8.5236","2.3343","-0.006846","0.003941","-0.01466","0.59959","0.36921","0.33479"
"-4.3172","-8.5237","2.3199","0.019243","-0.010238","-0.011215","0.59931","0.37052","0.33476"
"-4.3172","-8.5238","2.3497","-0.005075","-0.006818","-0.014749","0.59912","0.36946","0.3357"
"-4.3172","-8.5388","2.3497","0.002079","-0.004888","-0.009327","0.59908","0.37012","0.33515"
"-4.2723","-8.5539","2.3355","0.012919","0.004139","-0.007504","0.59979","0.36948","0.33387"
"-4.3023","-8.5388","2.335","0.01837","0.000509","-0.011147","0.59875","0.37104","0.33447"
"-4.3022","-8.5388","2.35","-0.005014","-0.003311","-0.01835","0.59778","0.3713","0.33403"
"-4.3023","-8.5613","2.3798","0.002097","-0.004931","-0.011141","0.59895","0.3721","0.33379"
"-4.3172","-8.5389","2.3796","0.009394","-0.003218","-0.016569","0.59931","0.37315","0.33352"
"-4.3022","-8.5389","2.3649","0.000379","-0.001462","-0.016542","0.59886","0.37237","0.33259"
"-4.3172","-8.5313","2.3647","0.000154","-0.019126","-0.00399","0.59888","0.37315","0.33297"
"-4.2723","-8.569","2.3803","0.007472","-0.003054","-0.007537","0.59862","0.37263","0.33298"
"-4.3022","-8.5389","2.3649","0.009237","-0.008379","-0.005756","0.59913","0.37473","0.33309"
"-4.2873","-8.5689","2.38","0.012013","-0.00938","-0.011202","0.59895","0.37288","0.33391"
"-4.2798","-8.5389","2.3503","-0.005215","-0.005712","-0.003904","0.59796","0.37368","0.33148"
"-4.2873","-8.5689","2.395","0.0056","0.000638","-0.002074","0.5977","0.37368","0.33147"
"-4.3022","-8.5389","2.3798","0.009405","0.003966","-0.015623","0.5978","0.37419","0.33292"
"-4.2573","-8.5391","2.3657","0.009445","-0.005101","-0.020227","0.59739","0.37394","0.33093"
"-4.2423","-8.5617","2.3957","0.002046","-0.005772","-0.007556","0.59857","0.37381","0.33255"
"-4.2573","-8.5542","2.4104","0.00751","0.012176","-0.007443","0.59746","0.37459","0.33198"
"-4.2573","-8.5542","2.4104","0.000269","-0.003124","-0.009336","0.59718","0.37433","0.33171"
"-4.2423","-8.5617","2.3957","0.007524","-0.001345","-0.011158","0.598","0.37512","0.33225"
"-4.2423","-8.5393","2.3958","0.011134","-0.001332","-0.011167","0.59636","0.37524","0.33166"
"-4.2573","-8.5541","2.3955","0.009387","-0.005926","-0.016613","0.59735","0.37605","0.33075"
"-4.2573","-8.5392","2.3955","0.000472","-0.001625","-0.023799","0.59605","0.37655","0.33123"
