"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.7814","8.4183","1.4449","-0.010747","0.017845","0.006436","0.51838","-0.12939","-0.4722"
"-4.7814","8.4184","1.4224","-0.010282","0.006387","-0.015705","0.51763","-0.13033","-0.47066"
"-4.7665","8.4334","1.4377","-0.004138","-0.000667","-0.013103","0.51806","-0.12947","-0.47327"
"-4.7367","8.4335","1.4383","-0.005332","-0.011235","5.8e-05","0.51837","-0.12925","-0.47247"
"-4.758","8.2012","1.3781","-0.10386","0.034692","0.041794","0.51757","-0.12888","-0.47158"
"-4.8277","8.4329","1.4859","0.020552","0.018989","0.0078805","0.51708","-0.13602","-0.45671"
"-4.7802","8.3976","1.4708","0.0063384","0.015819","-0.0099815","0.51951","-0.12783","-0.48681"
"-4.7768","8.4351","1.5005","0.0068853","0.0017101","0.0027115","0.52787","-0.11843","-0.46706"
"-4.793","8.3807","1.5181","0.032526","0.013514","0.0040451","0.50208","-0.12973","-0.4793"
"-4.7879","8.3847","1.4933","-0.013872","-0.011281","-0.0082143","0.51453","-0.11472","-0.4716"
"-4.7775","8.3919","1.463","0.0055578","0.019145","0.01585","0.5157","-0.12703","-0.45521"
"-4.8244","8.4055","1.4677","0.0057993","0.037576","-0.01273","0.51512","-0.13251","-0.48151"
"-4.7812","8.4199","1.4861","0.0051836","0.021711","-0.015247","0.51204","-0.12772","-0.48012"
"-4.7995","8.4459","1.479","-0.0020854","0.014654","-0.0016284","0.51892","-0.11828","-0.48256"
"-4.7653","8.3937","1.4934","0.034021","0.020191","-0.010575","0.52211","-0.15746","-0.48044"
"-4.7778","8.427","1.4878","0.00661","0.0025252","0.021613","0.5204","-0.14211","-0.46352"
"-4.8024","8.3926","1.4939","0.021262","-0.00053438","-0.020273","0.50554","-0.12394","-0.46995"
"-4.7699","8.428","1.492","0.0086156","0.0048379","-0.013568","0.52566","-0.12206","-0.46552"
"-4.7738","8.3788","1.4786","-0.010993","0.010632","0.00021666","0.51287","-0.12836","-0.47489"
"-4.7997","8.4058","1.4494","-0.0024287","0.01206","-0.0037214","0.52491","-0.11302","-0.47004"
"-4.7848","8.4079","1.475","0.011499","0.021479","-0.0054407","0.52286","-0.13116","-0.47607"
"-4.7647","8.4031","1.4794","0.012231","-3.0167e-06","-0.00087596","0.5188","-0.13998","-0.47211"
"-4.7861","8.4389","1.4993","0.010981","0.040515","0.0074408","0.53207","-0.14649","-0.47089"
"-4.7744","8.4257","1.4898","-0.0061279","0.016226","-0.022802","0.51026","-0.11153","-0.48245"
"-4.7674","8.4273","1.4369","0.0042094","0.022505","-0.010535","0.52441","-0.16187","-0.47547"
"-4.7734","8.397","1.4561","-0.01099","0.0050664","0.0135","0.51252","-0.12358","-0.45191"
"-4.7887","8.4249","1.5022","0.0018533","0.028686","-0.0032791","0.52266","-0.13401","-0.48494"
"-4.7904","8.4379","1.4904","0.0023459","0.0068748","0.0032104","0.51176","-0.12587","-0.47426"
"-4.7594","8.4123","1.4792","-0.00045815","0.02583","0.011705","0.52313","-0.12446","-0.46648"
"-4.7873","8.4244","1.4587","0.016338","0.017908","0.016595","0.49263","-0.11501","-0.46446"
"-4.7945","8.3834","1.4848","0.0094008","-0.014179","0.024865","0.52601","-0.12364","-0.48379"
"-4.7981","8.3809","1.4748","0.017634","0.014344","-0.01755","0.52589","-0.12867","-0.47159"
"-4.7823","8.4088","1.4702","-0.021764","0.032826","-0.013398","0.51343","-0.13882","-0.48327"
"-4.8093","8.4222","1.4611","-0.01277","-0.016172","0.020764","0.51129","-0.12069","-0.48496"
"-4.7923","8.4074","1.4543","0.015815","0.012216","0.010899","0.5224","-0.12714","-0.48523"
"-4.8019","8.4301","1.4585","-0.007383","0.018821","-0.00080434","0.5031","-0.15205","-0.48051"
"-4.8064","8.4261","1.4076","0.013994","0.012847","-0.015843","0.50107","-0.13652","-0.45474"
"-4.8132","8.4238","1.4484","0.010505","0.0019717","-0.0010652","0.53596","-0.1222","-0.47309"
"-4.7687","8.3872","1.4566","0.002686","0.0099992","-0.022753","0.50417","-0.11719","-0.48323"
"-4.7834","8.4451","1.4295","0.0028275","0.0026639","-0.019682","0.53","-0.12453","-0.46888"
"-4.7741","8.3827","1.4357","0.0038298","0.011906","-0.0084321","0.51839","-0.13905","-0.47289"
"-4.7795","8.4112","1.4515","0.030474","0.03628","-0.0087949","0.5244","-0.12966","-0.45668"
"-4.777","8.4267","1.4252","0.00061791","0.010702","-0.016576","0.50373","-0.14302","-0.4853"
"-4.8266","8.4389","1.4284","0.0016741","0.012881","-0.00072752","0.51978","-0.13563","-0.47443"
"-4.7776","8.4426","1.4131","0.00052251","0.038401","0.0026062","0.49146","-0.13379","-0.47284"
"-4.7976","8.412","1.4178","-0.0005457","-0.0064426","-0.048408","0.51424","-0.11994","-0.48099"
"-4.7822","8.4346","1.4294","0.0034588","-0.004551","-0.0079901","0.50808","-0.14156","-0.4656"
"-4.7941","8.3928","1.4274","-0.00098689","0.0046677","0.0016406","0.50861","-0.12984","-0.48322"
"-4.7703","8.4148","1.4076","0.0033666","0.026724","-0.0028409","0.53311","-0.12051","-0.47656"
"-4.7685","8.442","1.4008","-0.010505","0.013637","0.01119","0.50414","-0.14096","-0.46472"
"-4.7819","8.4134","1.4221","0.0072991","0.019915","0.0028784","0.50534","-0.12241","-0.48035"
"-4.8073","8.4189","1.4429","0.0062888","0.015748","0.01402","0.523","-0.12056","-0.45829"
"-4.7819","8.3993","1.4327","-0.001618","0.022683","-0.00941","0.52768","-0.12815","-0.47697"
"-4.7736","8.4091","1.4513","-0.00062259","0.03185","-0.0096253","0.53268","-0.13317","-0.47257"
"-4.7767","8.4067","1.4238","0.0069323","0.012499","-0.0051344","0.50917","-0.13261","-0.46256"
"-4.7824","8.3994","1.4486","0.011199","0.0078168","0.044336","0.51623","-0.13538","-0.47509"
"-4.7521","8.4176","1.4341","0.0072166","0.024019","0.021693","0.52008","-0.12169","-0.45515"
"-4.7756","8.4394","1.3918","-0.0057989","-0.00020668","-0.0074032","0.51632","-0.13262","-0.48341"
"-4.7893","8.4306","1.4921","0.020621","0.034537","-0.010199","0.50998","-0.11737","-0.46218"
"-4.7789","8.2095","1.4645","-0.015059","0.018312","0.016587","0.52204","-0.12994","-0.4653"
"-4.7746","8.4289","1.5027","-0.026576","0.0058059","-0.020663","0.51556","-0.14219","-0.46169"
"-4.7979","8.3851","1.5165","0.0050535","0.013621","0.00064409","0.5242","-0.13499","-0.45126"
"-4.7732","8.4472","1.4806","-0.0081779","0.0040357","-0.0063352","0.50692","-0.13088","-0.49842"
"-4.7817","8.3903","1.4577","-0.012893","-0.027005","-0.03048","0.52035","-0.1336","-0.46981"
"-4.7509","8.3736","1.4885","-0.12046","0.0032882","-0.00044765","0.5036","-0.13123","-0.47653"
"-4.7798","8.3951","1.472","0.0055908","0.031049","-0.0027044","0.50687","-0.14592","-0.4704"
"-4.7362","8.4132","1.4769","0.024686","-0.0072406","0.00475","0.50812","-0.12609","-0.46753"
"-4.7852","8.4303","1.4968","0.0046533","-0.01242","-0.018759","0.50983","-0.13099","-0.4589"
"-4.7858","8.4542","1.4971","0.023629","0.0085519","-0.0061403","0.49933","-0.12293","-0.47987"
"-4.7834","8.3885","1.486","-0.014315","0.0074084","-0.0085376","0.52166","-0.13209","-0.47627"
"-4.7727","8.424","1.5022","0.015172","0.0014377","-0.00042983","0.50929","-0.14737","-0.48782"
"-4.7505","8.4045","1.4772","-0.0015404","0.020307","-0.020567","0.52735","-0.11101","-0.4524"
"-4.7351","8.4357","1.4499","-0.018232","0.016082","0.00024969","0.49609","-0.1307","-0.48742"
"-4.7533","8.3628","1.473","-0.0013526","0.0090574","0.0060127","0.51971","-0.15857","-0.46911"
"-4.8273","8.4073","1.4907","0.053536","-0.010657","-0.00074648","0.51859","-0.15433","-0.47601"
"-4.7858","8.417","1.4884","0.0007582","-0.01302","-0.016388","0.52458","-0.13061","-0.48906"
"-4.7686","8.4029","1.487","0.03675","0.02749","0.0063494","0.5268","-0.11537","-0.45909"
"-4.7752","8.4314","1.426","0.027196","0.013531","0.0090528","0.52528","-0.11185","-0.47906"
"-4.7858","8.4129","1.4504","-0.0038803","0.012286","0.0053112","0.53633","-0.11359","-0.46391"
"-4.7872","8.4452","1.5016","-0.011377","0.014686","0.02347","0.51855","-0.1286","-0.48436"
