"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6281","-8.5276","1.7002","-0.002541","-0.01227","0.003171","0.60892","0.32427","0.36115"
"-4.5831","-8.5279","1.7159","-0.00431","0.000257","0.003239","0.60909","0.3235","0.35972"
"-4.6131","-8.5576","1.7004","0.004897","0.015334","-0.006618","0.60997","0.32219","0.36069"
"-4.5832","-8.5427","1.6785","-0.002484","0.003851","0.003259","0.60809","0.32256","0.36036"
"-4.5981","-8.5278","1.7007","-0.013217","-0.001747","-0.005791","0.60794","0.32348","0.36034"
"-4.6056","-8.5577","1.7304","-0.002504","0.002062","0.003258","0.60849","0.32244","0.36038"
"-4.6281","-8.5276","1.7002","-0.000695","-0.010526","0.000465","0.60905","0.32257","0.36079"
"-4.5906","-8.5203","1.6859","-0.01414","0.014492","-0.000257","0.60868","0.32349","0.35957"
"-4.5981","-8.5502","1.7081","-0.014067","-3.2e-05","-0.009394","0.61082","0.3226","0.35966"
"-4.5832","-8.5428","1.7009","0.00288","-0.003263","0.005007","0.60925","0.32193","0.35975"
"-4.6131","-8.5576","1.7079","-0.001448","0.010848","-0.005727","0.60927","0.3231","0.36026"
"-4.5832","-8.5577","1.7084","-0.006003","0.008189","-0.003034","0.60847","0.32349","0.36023"
"-4.5981","-8.5427","1.7007","0.010156","0.007486","0.003259","0.60923","0.32337","0.35973"
"-4.6131","-8.5427","1.7154","-0.000677","0.008346","0.003298","0.60793","0.32257","0.35996"
"-4.6131","-8.5427","1.7079","-0.000546","-0.005355","-0.009456","0.6095","0.32363","0.35999"
"-4.6131","-8.5427","1.7154","0.002952","-0.001574","-0.000395","0.6094","0.32336","0.36026"
"-4.6056","-8.5203","1.7006","0.00294","0.001151","0.001428","0.60945","0.32311","0.35921"
"-4.6131","-8.5427","1.7079","-0.008763","0.003762","-0.00033","0.60877","0.32244","0.36052"
"-4.6131","-8.5278","1.7154","-0.016861","-0.003513","-0.003978","0.6087","0.32192","0.35947"
"-4.5832","-8.5427","1.6711","-0.011321","0.005335","-0.010277","0.60887","0.32362","0.36037"
"-4.5832","-8.5277","1.6711","0.002041","0.007454","0.003271","0.60953","0.32232","0.36015"
"-4.5981","-8.5277","1.6858","-0.013314","-0.006995","0.000506","0.609","0.3214","0.35989"
"-4.6131","-8.5576","1.7153","-0.006085","-0.001588","0.000532","0.60986","0.32205","0.36096"
"-4.5981","-8.5278","1.7007","-0.006103","-0.008762","0.000476","0.60888","0.32297","0.36038"
"-4.6131","-8.5277","1.7005","-0.005963","0.018039","-0.003861","0.61007","0.3218","0.36018"
"-4.6131","-8.5426","1.7004","-0.00594","-0.007204","-0.011265","0.60845","0.32153","0.3596"
"-4.5982","-8.5726","1.7155","0.00654","0.006576","0.003263","0.60846","0.32218","0.35985"
"-4.6431","-8.5724","1.7148","0.00835","-0.006922","-0.000429","0.60947","0.32259","0.35935"
"-4.6131","-8.5426","1.678","-0.012199","0.010699","-0.01113","0.60874","0.32205","0.36013"
"-4.6356","-8.55","1.7","-0.000526","-0.007178","-0.011267","0.60882","0.32258","0.35946"
"-4.6132","-8.5575","1.6855","0.010345","0.012611","-0.009363","0.60957","0.32205","0.36055"
"-4.6056","-8.5277","1.7006","0.002299","0.007053","-0.01662","0.60988","0.32285","0.35949"
"-4.5982","-8.5726","1.7006","-0.002706","-0.003021","0.017693","0.60887","0.32192","0.36001"
"-4.6131","-8.5128","1.708","0.006482","-0.008638","0.00407","0.6085","0.32206","0.35867"
"-4.6131","-8.5427","1.7154","-0.007833","0.00552","-0.00213","0.60994","0.32298","0.36041"
"-4.6056","-8.5278","1.7155","-0.01605","-0.001572","0.003266","0.60969","0.3231","0.36067"
"-4.5981","-8.5277","1.6858","-0.005949","-0.003586","-0.009439","0.60885","0.32166","0.35974"
"-4.5832","-8.5577","1.7009","-0.00149","0.003706","-0.00398","0.60905","0.32167","0.35883"
"-4.5832","-8.5427","1.6711","-0.005047","-0.013482","-0.011323","0.60931","0.32298","0.35907"
"-4.5981","-8.5277","1.6858","-0.00417","0.016268","-0.002979","0.60892","0.32298","0.35906"
"-4.5831","-8.5279","1.7085","-0.000509","0.01439","-0.00753","0.60984","0.32179","0.36057"
"-4.6281","-8.55","1.7002","0.013813","-0.008772","-0.004081","0.6093","0.32244","0.36054"
"-4.6131","-8.5427","1.7154","-0.002552","0.001243","0.006873","0.60941","0.32299","0.35855"
"-4.5981","-8.5278","1.7007","-0.005227","-0.001515","0.004141","0.60895","0.32193","0.35935"
"-4.6131","-8.5427","1.7154","-0.007799","-0.003535","-0.006713","0.60924","0.32166","0.35962"
"-4.5981","-8.5278","1.7007","-0.005902","0.005339","-0.011188","0.60904","0.32257","0.36066"
"-4.6131","-8.5501","1.7004","-0.013186","-0.00359","-0.008509","0.61084","0.32181","0.3598"
"-4.5981","-8.5428","1.7156","-0.002567","0.003964","0.008694","0.60711","0.32178","0.35942"
"-4.6056","-8.5277","1.6857","-0.004236","-0.00974","-0.004054","0.60851","0.3223","0.36065"
