"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0255","8.2109","1.9027","0.000501","0.010982","-0.000757","0.52218","-0.092188","-0.48665"
"-5.0254","8.2033","1.9327","-0.009997","-0.008374","-0.010599","0.52296","-0.091389","-0.48767"
"-4.9806","8.196","1.9261","0.008552","-0.002255","-0.004382","0.52282","-0.091644","-0.48767"
"-4.9881","8.2036","1.8884","0.01115","0.00743","9.8e-05","0.52161","-0.09292","-0.48746"
"-4.9956","8.2111","1.8958","-0.00653","0.001291","-0.005239","0.5227","-0.092166","-0.48741"
"-4.9805","8.1884","1.9411","-0.002124","-0.005761","-0.004408","0.52159","-0.092524","-0.48773"
"-4.9955","8.1959","1.9258","-0.001126","0.000403","-0.008776","0.52114","-0.092478","-0.4888"
"-5.0181","8.2259","1.9178","-0.004917","0.000425","0.001819","0.52295","-0.092905","-0.48832"
"-4.9955","8.196","1.9183","-0.003731","-0.009279","-0.012373","0.52044","-0.09183","-0.4887"
"-4.9956","8.211","1.9183","-0.011985","0.023309","0.001975","0.52006","-0.091598","-0.48793"
"-4.9954","8.1809","1.9333","0.000558","-0.01016","-0.005322","0.52143","-0.09225","-0.48813"
"-4.9771","8.2375","1.9223","0.018579","0.006776","-0.0071704","0.5269","-0.10216","-0.50679"
"-4.9781","8.2105","1.9423","0.0099527","0.0074398","-0.035738","0.531","-0.095654","-0.49311"
"-4.9753","8.2136","1.9425","0.0066982","-0.0029482","0.0083613","0.5461","-0.098262","-0.49123"
"-4.98","8.1884","1.9386","0.016853","0.018252","0.008299","0.54105","-0.098878","-0.49308"
"-5.0212","8.1869","1.932","0.00052926","0.0047688","-0.015207","0.53084","-0.07737","-0.48431"
"-4.9983","8.1904","1.9556","0.010095","0.0070113","-0.023349","0.52128","-0.076714","-0.4696"
"-4.9789","8.2103","1.9579","0.0088701","0.026583","-0.0069666","0.52297","-0.097233","-0.47102"
"-4.9964","8.205","1.9421","-0.011456","0.01864","-0.0072516","0.51515","-0.076844","-0.48394"
"-4.9918","8.1964","1.9492","0.013741","0.0036915","0.0036125","0.54283","-0.087433","-0.50091"
"-4.9904","8.1844","1.9206","0.0034875","0.0045917","0.0078293","0.5299","-0.082329","-0.47753"
"-4.9951","8.1917","1.9335","0.012813","0.020966","-0.0014652","0.53037","-0.10026","-0.50046"
"-5.0007","8.2145","1.9114","-0.015142","0.0088901","-0.0077709","0.53987","-0.090189","-0.4735"
"-4.9974","8.1991","1.9522","0.017792","-0.0067931","-0.018081","0.52167","-0.07382","-0.47507"
"-5.0006","8.2262","1.9356","0.00036759","0.00401","0.018801","0.53115","-0.078163","-0.4797"
"-5.004","8.1961","1.9571","-0.0007581","0.018737","-0.0019076","0.51695","-0.10332","-0.49848"
"-5.0027","8.2033","1.9345","-0.0062366","0.033984","-0.034081","0.51958","-0.082961","-0.49537"
"-5.0052","8.1998","1.9313","0.0098149","-0.0038825","0.0023576","0.51404","-0.090242","-0.4811"
"-5.0145","8.1849","1.9379","-0.0075752","0.0090964","-0.021707","0.52154","-0.092678","-0.46745"
"-5.0054","8.2095","1.9098","-0.00061498","-0.012592","-0.010581","0.53717","-0.10119","-0.4964"
"-4.9995","8.2064","1.8985","-0.0073756","0.037043","0.00042463","0.51927","-0.09611","-0.48362"
"-5.0069","8.2234","1.9202","0.0058227","0.017836","-0.01082","0.52479","-0.10119","-0.49657"
"-5.024","8.205","1.9242","0.0092196","0.016542","0.011562","0.52832","-0.08194","-0.50383"
"-5.0151","8.2078","1.8894","-0.023306","0.021713","-0.018115","0.53595","-0.089434","-0.48679"
"-4.9769","8.1972","1.9254","-0.0016819","0.045064","-0.010649","0.51751","-0.098695","-0.50576"
"-5.0029","8.1971","1.8879","-0.0093546","-0.013912","0.00075455","0.53047","-0.086111","-0.48218"
"-5.0053","8.1954","1.8938","-0.0048554","0.013491","-0.0027176","0.51962","-0.093387","-0.48984"
"-4.9898","8.1836","1.9152","0.013209","0.020386","-0.022362","0.52949","-0.093739","-0.48844"
"-4.988","8.184","1.8843","0.015754","0.019391","-0.003965","0.53235","-0.090098","-0.50359"
"-4.9957","8.2095","1.9282","0.021491","0.0062263","0.0038712","0.50904","-0.087418","-0.49541"
"-4.9943","8.2014","1.8957","0.018013","0.011452","-0.014905","0.51967","-0.10154","-0.49893"
"-4.9909","8.2208","1.8757","-0.0084426","-0.016153","-0.00016897","0.514","-0.095931","-0.4991"
"-4.9784","8.1872","1.8654","0.0014817","-0.0081611","-0.0085037","0.52395","-0.097003","-0.4955"
"-4.9816","8.2104","1.881","0.024095","-0.01952","-0.02633","0.52295","-0.089903","-0.50001"
"-4.9968","8.2155","1.8906","0.005592","-0.00050532","-0.010805","0.52261","-0.083347","-0.50311"
"-4.9977","8.1921","1.9013","0.018412","0.0017149","-0.020011","0.52363","-0.10581","-0.48522"
"-4.9682","8.2109","1.8936","-0.002644","-0.0031459","-0.0035126","0.52725","-0.088215","-0.47862"
"-5.03","8.1835","1.8824","-0.0011977","-0.00025849","-0.0024224","0.53105","-0.093679","-0.48681"
"-5.0098","8.221","1.8954","-0.015242","0.0099783","-0.021297","0.52876","-0.081427","-0.49548"
"-4.9915","8.2163","1.878","0.0070047","-0.0010658","-0.009737","0.5469","-0.096146","-0.47421"
"-5.0041","8.191","1.9162","0.00090452","0.030909","-0.017713","0.54268","-0.09658","-0.50424"
"-5.0043","8.2025","1.8611","-0.006547","-0.019962","0.00098982","0.5203","-0.07218","-0.48056"
"-4.9694","8.1805","1.8787","-0.011775","0.004538","-0.020053","0.50847","-0.088672","-0.4757"
"-5.0135","8.2151","1.8883","-0.00033462","0.0064435","-0.013279","0.53438","-0.09003","-0.46895"
"-5.0004","8.2033","1.9403","0.014171","0.0014758","0.012117","0.51345","-0.10028","-0.48726"
"-5.0002","8.2012","1.9196","0.0056872","0.041964","-0.0096251","0.54629","-0.082543","-0.49742"
"-4.9824","8.2151","1.8875","0.0027946","0.022802","-0.014943","0.5423","-0.10285","-0.47808"
"-5.0065","8.1752","1.8835","-0.011428","0.021042","-0.03057","0.52901","-0.10254","-0.48302"
"-4.9964","8.1958","1.9414","-2.7835e-05","-0.01168","-0.0046375","0.51693","-0.096324","-0.49073"
"-5.0057","8.2182","1.9384","-0.015157","0.0084916","-0.014737","0.53976","-0.11203","-0.48412"
"-5.0206","8.1803","1.9263","-0.00046463","0.028838","-0.015548","0.51136","-0.10304","-0.4895"
"-4.9922","8.1962","1.9159","-0.0091262","0.013131","-0.012413","0.53035","-0.09268","-0.48362"
"-4.9954","8.2341","1.9098","0.0073374","0.032086","-0.0031915","0.50855","-0.096068","-0.48941"
"-4.9856","8.2042","1.9249","0.012515","0.014598","-0.032783","0.50341","-0.10065","-0.49104"
"-5.0174","8.2017","1.9311","-0.0045864","0.01934","0.013595","0.52445","-0.089631","-0.46639"
"-5.0168","8.1925","1.9509","-0.0088538","-0.008461","-0.0060947","0.51939","-0.094296","-0.46647"
"-5.0015","8.2518","1.941","-0.020337","0.0015262","-0.026793","0.50696","-0.10799","-0.49459"
"-4.987","8.2135","1.9362","-0.013504","0.018706","-0.016727","0.53405","-0.073147","-0.49507"
"-5.0174","8.213","1.9302","-0.013273","0.028874","-0.015257","0.53777","-0.076407","-0.48021"
"-5.0201","8.2024","1.9636","-0.015233","-0.021459","-0.0059961","0.54838","-0.0764","-0.48887"
"-5.0185","8.18","1.9536","-0.0081983","-0.0025583","-0.00012891","0.53543","-0.10202","-0.49863"
"-4.9819","8.191","1.9332","0.03012","-0.012663","0.017194","0.53232","-0.10618","-0.489"
"-4.9733","8.2001","1.9609","0.010461","0.0034522","-0.0036391","0.52551","-0.089698","-0.47153"
"-5.0049","8.1978","1.925","0.01498","0.0039916","-0.0038544","0.51727","-0.11552","-0.47051"
"-4.9727","8.2079","1.932","-0.0021537","-0.012676","-0.014097","0.51272","-0.091795","-0.49261"
"-4.993","8.1786","1.9164","0.00046579","-0.010695","-0.00062034","0.5612","-0.072047","-0.48341"
"-5.0161","8.1881","1.9631","0.0092492","0.020966","-0.0066964","0.5374","-0.10276","-0.49596"
"-4.9805","8.2048","1.9275","-0.0076163","0.0071518","-0.022365","0.51906","-0.071495","-0.48494"
"-4.9957","8.184","1.9362","-0.012901","0.001102","0.0092258","0.536","-0.076446","-0.49727"
"-4.9913","8.2175","1.952","0.026791","0.018099","-0.031267","0.52048","-0.068765","-0.48319"
"-4.977","8.1893","1.9358","-0.0075029","-0.016156","-0.015168","0.51571","-0.090677","-0.49668"
"-4.9811","8.1827","1.9475","0.012238","0.025649","0.0062394","0.49768","-0.10287","-0.47866"
"-4.9916","8.2173","1.9034","-0.022098","-0.006444","-0.015279","0.52525","-0.06575","-0.45926"
"-4.9601","8.1937","1.8907","0.029123","0.025954","0.021629","0.50224","-0.077799","-0.47577"
"-5.0177","8.208","1.922","-0.0010589","0.0079077","-0.021583","0.52765","-0.1006","-0.47753"
"-5.0007","8.1907","1.9178","0.011511","-0.00067415","0.0039753","0.53789","-0.080629","-0.4963"
