"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5971","-8.5703","1.6214","-0.003923","0.00351","-0.005849","0.60904","0.32321","0.36794"
"-4.597","-8.5479","1.6214","-0.018507","-0.003529","0.003184","0.60914","0.32309","0.36557"
"-4.597","-8.5479","1.6214","0.01058","-0.000132","-0.011336","0.60841","0.32399","0.36658"
"-4.597","-8.5255","1.614","-0.003849","0.0034","-0.011278","0.60793","0.3232","0.36711"
"-4.612","-8.5403","1.6137","-0.003871","-0.003766","-0.011319","0.60937","0.32229","0.36862"
"-4.597","-8.5255","1.614","0.003183","0.005513","0.00319","0.60947","0.32425","0.36846"
"-4.6045","-8.5479","1.6213","0.005118","0.00082","-0.007695","0.60903","0.32308","0.36767"
"-4.597","-8.5404","1.6065","0.012256","-0.003526","-0.002319","0.60741","0.3228","0.36723"
"-4.5821","-8.5479","1.6067","-0.011104","0.007028","-0.007624","0.60978","0.32204","0.36693"
"-4.597","-8.5255","1.6215","0.001341","-0.006145","0.003117","0.61007","0.3227","0.36745"
"-4.6045","-8.5404","1.6363","-0.007398","0.001485","-0.016705","0.60875","0.32308","0.36753"
"-4.5971","-8.5553","1.6065","-0.005781","0.000889","-0.002244","0.61062","0.32401","0.36797"
"-4.5896","-8.5703","1.6215","0.006835","0.003658","-0.000451","0.60924","0.32387","0.36714"
"-4.597","-8.5479","1.6364","-0.011266","-0.00354","0.001357","0.60901","0.32269","0.36742"
"-4.612","-8.5553","1.6212","0.008595","-0.007066","0.000387","0.60853","0.32373","0.36646"
"-4.612","-8.5478","1.6212","-0.011215","-0.003609","-0.002254","0.60953","0.32465","0.36753"
"-4.627","-8.5253","1.606","-0.000387","-0.005356","-0.002287","0.60966","0.32439","0.36754"
"-4.597","-8.5479","1.6214","-0.012098","-0.005446","-0.00408","0.60932","0.32296","0.36623"
"-4.5971","-8.5553","1.6065","-0.002225","0.007287","0.003216","0.60934","0.32309","0.3665"
"-4.5671","-8.5554","1.607","-0.006838","-0.01059","0.006713","0.60874","0.32321","0.3674"
"-4.6121","-8.5551","1.5763","0.001494","-0.007255","-0.007737","0.60819","0.32373","0.36724"
"-4.627","-8.5552","1.6134","0.003397","-0.003808","-0.014948","0.60904","0.32347","0.36793"
"-4.597","-8.5554","1.6363","0.008393","0.004034","0.017641","0.6108","0.32297","0.36655"
"-4.612","-8.5553","1.6212","-0.000477","-0.006129","0.004034","0.61014","0.324","0.36862"
"-4.612","-8.5552","1.6062","-0.002172","-0.007196","-0.00411","0.60907","0.32216","0.36809"
"-4.5971","-8.5478","1.6065","-0.004063","-0.003475","0.003149","0.60925","0.324","0.36727"
"-4.6345","-8.5403","1.6507","-0.007544","0.003506","-0.005824","0.60919","0.32334","0.36807"
"-4.612","-8.5403","1.6212","-0.011319","-0.001651","0.005899","0.60873","0.32321","0.36727"
