"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5827","-7.8322","1.9891","-0.002049","-0.001739","-0.001945","0.6288","0.2794","0.3717"
"-5.5827","-7.8547","2.0114","-0.012743","0.005206","-0.010915","0.62815","0.28005","0.37193"
"-5.6202","-7.847","1.9884","-0.002103","0.005552","0.003549","0.62925","0.27966","0.3725"
"-5.6127","-7.8545","1.9885","0.00791","0.000958","-0.003746","0.62901","0.279","0.37263"
"-5.6201","-7.8171","1.9885","-0.000137","0.010716","-0.007277","0.62772","0.27952","0.3714"
"-5.6276","-7.8471","2.0182","0.001667","-0.003691","-0.01099","0.62807","0.27926","0.3726"
"-5.6126","-7.8171","1.9886","0.006965","-0.000783","-0.001043","0.62785","0.27925","0.37312"
"-5.5977","-7.8322","1.9888","-0.005464","0.023164","-0.010808","0.62776","0.27926","0.37193"
"-5.6276","-7.8321","2.0182","-0.006589","0.009084","0.001778","0.62913","0.27967","0.37091"
"-5.6127","-7.847","1.9885","0.003378","0.010874","-5e-05","0.62828","0.27966","0.37194"
"-5.5977","-7.8321","1.9814","-0.003862","0.003674","-8.8e-05","0.62833","0.28017","0.37272"
"-5.6127","-7.832","1.9736","0.002412","-0.019638","-0.002062","0.62802","0.28044","0.37205"
"-5.6201","-7.832","1.9884","-0.006483","0.005333","-0.006392","0.62835","0.27887","0.37275"
"-5.5977","-7.847","1.9738","-0.011053","-0.003596","-0.003737","0.62807","0.27965","0.37259"
"-5.6127","-7.847","1.9885","-0.009228","-0.003623","-0.005543","0.62742","0.2799","0.37283"
"-5.6202","-7.847","1.9884","-0.011864","0.004362","-0.009098","0.62813","0.27992","0.37167"
"-5.6127","-7.847","1.9885","-0.012854","0.003589","-0.002773","0.62867","0.27927","0.3717"
"-5.6201","-7.8246","1.9885","-0.007309","0.010616","-0.010877","0.62617","0.2799","0.372"
"-5.6126","-7.8322","2.011","-0.003986","0.005653","0.008977","0.62728","0.28018","0.37098"
"-5.6052","-7.8471","1.9887","0.006365","-0.005748","-0.024593","0.62856","0.27992","0.37207"
"-5.6052","-7.847","1.9737","-0.001111","0.005424","-0.002793","0.62782","0.28121","0.37308"
"-5.6202","-7.8544","1.9734","0.010715","0.008031","-0.009129","0.62745","0.28057","0.3715"
"-5.6276","-7.847","2.0032","0.010567","0.001941","-0.000121","0.62749","0.28017","0.37204"
"-5.6276","-7.832","1.9883","0.012487","0.010783","-0.006399","0.62779","0.27939","0.37232"
"-5.6276","-7.832","1.9734","0.01946","-0.012217","0.006998","0.62697","0.28041","0.37399"
"-5.6276","-7.832","1.9734","-0.002041","0.009067","-4.3e-05","0.62763","0.2803","0.37217"
"-5.6201","-7.8547","2.0631","0.008939","-0.007365","-0.016462","0.62691","0.28042","0.3732"
"-5.5976","-7.8322","2.0038","0.017684","-0.008686","0.005203","0.62767","0.27912","0.37246"
"-5.5526","-7.8026","2.0345","0.030582","-0.025266","-0.018477","0.62941","0.27981","0.37105"
"-5.6126","-7.8471","2.0035","0.016099","0.008084","-0.007336","0.62676","0.28265","0.37144"
"-5.5976","-7.8472","2.0336","0.00616","-0.005458","-0.010122","0.62758","0.28161","0.37175"
"-5.6126","-7.8546","2.0259","-0.003847","0.004535","-0.001883","0.6275","0.28188","0.37069"
"-5.5902","-7.8471","1.9889","0.006141","-0.00361","-0.0074","0.62562","0.28291","0.37048"
"-5.5901","-7.8323","2.0338","0.00697","8.6e-05","-0.001951","0.62592","0.28395","0.37113"
"-5.6126","-7.8547","2.0408","0.00881","-0.00356","-0.005586","0.62716","0.28318","0.37171"
"-5.5976","-7.8323","2.0411","0.001445","-0.00337","0.005279","0.62575","0.28317","0.37048"
"-5.5976","-7.8249","2.0486","0.010598","-0.008936","-0.005634","0.62707","0.28345","0.37051"
"-5.6126","-7.8471","2.0184","0.001572","0.009055","-0.000962","0.62666","0.2841","0.37036"
"-5.5976","-7.8248","2.0337","0.000684","-0.005386","-0.005586","0.62665","0.28345","0.3701"
"-5.6051","-7.8323","2.0485","0.0089","0.010704","-0.009113","0.62666","0.28436","0.37048"
"-5.6201","-7.8322","2.0333","-0.001947","-0.003708","-0.010985","0.62629","0.28331","0.37062"
"-5.5826","-7.8324","2.0339","-0.019996","-0.003785","-0.010958","0.62574","0.2833","0.37034"
"-5.5676","-7.825","2.0491","0.007068","-0.007276","-0.011055","0.62668","0.28476","0.36903"
"-5.5976","-7.8323","2.0411","0.007024","0.010806","-0.003685","0.62609","0.28397","0.36981"
"-5.5976","-7.8174","2.0337","0.008743","0.001942","0.000774","0.62658","0.28489","0.36942"
"-5.5976","-7.8248","2.0337","-0.007372","0.008887","-0.00728","0.62694","0.28514","0.37074"
"-5.5676","-7.8325","2.0491","-0.005586","0.00711","-0.006405","0.62727","0.28566","0.3718"
"-5.5976","-7.8473","2.0485","0.007031","0.005391","-0.005529","0.62638","0.28462","0.37021"
"-5.5901","-7.8474","2.0786","0.001513","0.001911","0.00079","0.62472","0.28552","0.36934"
"-5.5677","-7.8474","2.0341","-0.00013","0.007076","-0.009132","0.62694","0.28542","0.36902"
"-5.6123","-7.8345","2.0059","0.0026031","0.0073296","0.00091097","0.63203","0.30313","0.37036"
"-5.6119","-7.8484","1.9894","-0.0085196","-0.0011548","0.012739","0.61664","0.28476","0.37189"
"-5.622","-7.8567","2.0201","0.0095359","-0.041103","0.0016586","0.63246","0.26764","0.3624"
"-5.6203","-7.8457","2.0017","-0.0032258","0.0083464","-0.012951","0.64787","0.26296","0.37531"
"-5.633","-7.8571","1.9805","-0.012083","-0.0085014","0.006413","0.62581","0.27296","0.36823"
"-5.6295","-7.8258","1.978","-0.0097728","-0.0069471","0.015091","0.63407","0.2999","0.35477"
"-5.6253","-7.8482","1.9841","0.015501","-0.001735","-0.034254","0.62118","0.28724","0.39239"
"-5.6208","-7.8551","1.9915","-0.0059258","-0.0011871","-0.0096802","0.62569","0.26835","0.34157"
"-5.6134","-7.8342","1.9606","0.0078901","0.013918","-0.0057969","0.60739","0.26797","0.38244"
"-5.5798","-7.8462","1.9814","0.013825","0.0016822","-0.017118","0.64922","0.29452","0.36564"
"-5.5547","-7.845","2.064","-0.026839","-0.021742","0.026004","0.61364","0.27849","0.38325"
"-5.6248","-7.8345","1.9964","-0.022051","0.0096933","-0.019114","0.62947","0.27845","0.36521"
"-5.6029","-7.8372","2.0224","-0.019068","0.013553","-0.0040695","0.62659","0.2893","0.3798"
"-5.618","-7.8365","1.9862","-0.0070235","-0.0002852","-0.01186","0.62367","0.29054","0.37194"
"-5.5962","-7.8395","2.0107","-0.0079143","0.0094415","0.020018","0.62356","0.2965","0.37937"
"-5.5919","-7.8357","2.0448","0.0023783","-0.029909","-0.013322","0.63741","0.27997","0.36948"
"-5.6177","-7.8171","1.9921","0.0080508","0.0028073","0.021101","0.62195","0.2914","0.35531"
"-5.5843","-7.8542","2.0449","-0.0037282","0.016305","0.010043","0.64018","0.28895","0.38547"
"-5.5913","-7.8322","2.0337","-0.010335","0.0061268","-0.019027","0.62235","0.2909","0.3768"
"-5.6168","-7.858","2.0359","-0.0042911","-0.0054612","0.016723","0.62301","0.28224","0.36912"
"-5.6002","-7.8487","2.0537","0.011685","0.023165","-0.010939","0.62303","0.27896","0.37285"
"-5.6047","-7.8231","2.0277","0.046937","-0.0064587","-0.0027576","0.62934","0.27448","0.3833"
"-5.6291","-7.8635","2.0499","-0.0093354","0.018682","-0.012104","0.61568","0.26545","0.36538"
"-5.5946","-7.8386","2.0505","0.0021926","-0.0036888","-0.0064308","0.61839","0.28233","0.38533"
"-5.5792","-7.8312","2.0325","0.0050357","0.003247","0.00089899","0.63474","0.26434","0.34993"
"-5.6236","-7.8507","2.0329","0.00044281","-0.0041104","-0.0098853","0.62676","0.28047","0.36099"
"-5.6292","-7.8488","1.9791","0.0080702","0.0066343","0.0034955","0.62852","0.27285","0.36894"
"-5.6099","-7.8425","1.986","-0.0080283","0.0015643","0.016421","0.62648","0.27264","0.37371"
