"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9608","8.228","1.8928","0.004464","-0.0072877","-0.007857","0.522","-0.084932","-0.51004"
"-4.9525","8.2112","1.9276","-0.013372","0.0065445","0.0045214","0.54138","-0.095924","-0.49203"
"-4.9531","8.2086","1.9014","-0.0034875","0.010229","-0.0092349","0.52637","-0.097133","-0.46757"
"-4.962","8.2376","1.8616","-0.021354","0.013471","-0.021619","0.5215","-0.091653","-0.49659"
"-5.0004","8.2405","1.881","-0.016862","-0.0030023","0.0027198","0.51984","-0.082617","-0.49267"
"-4.9785","8.2376","1.8862","0.0094321","0.027395","-0.0075676","0.52729","-0.10504","-0.49236"
"-4.9844","8.2404","1.9167","0.0044112","0.029184","0.0085278","0.51719","-0.088468","-0.4803"
"-4.9724","8.2172","1.9022","-0.018035","0.043273","-0.026667","0.51145","-0.086594","-0.49049"
"-4.9671","8.2335","1.8844","0.012253","0.021594","-0.039136","0.50774","-0.090585","-0.48378"
"-4.9441","8.2267","1.8845","0.0058886","-0.022565","-0.0023904","0.50817","-0.092085","-0.48263"
"-4.9114","8.2208","1.8835","-0.0055155","0.0027274","-0.014085","0.5218","-0.091306","-0.4698"
"-4.9936","8.2269","1.8986","0.0079937","0.032806","0.0063805","0.53949","-0.11043","-0.47299"
"-4.9314","8.2305","1.8457","0.0034124","0.0046312","-0.026166","0.5093","-0.095007","-0.49671"
"-4.9726","8.2409","1.8429","-0.0085917","0.03127","-0.048221","0.51899","-0.094232","-0.4833"
"-4.9673","8.23","1.8618","0.01312","0.0022472","-0.015599","0.52755","-0.10467","-0.47589"
"-4.9592","8.2117","1.9181","0.0099402","-0.0068179","-0.033358","0.51013","-0.11299","-0.49286"
"-4.9506","8.2555","1.9204","0.005648","-0.0012812","-0.0098333","0.51405","-0.094154","-0.48872"
"-4.964","8.2319","1.9081","0.01589","0.011992","-0.01195","0.53893","-0.07726","-0.48892"
"-4.9632","8.25","1.8959","0.023428","-0.013128","-0.017647","0.52399","-0.10284","-0.49609"
"-4.9783","8.2388","1.8641","0.012288","0.021757","-0.017727","0.48309","-0.079983","-0.49725"
"-4.9787","8.2315","1.8667","0.026233","0.024399","-0.038194","0.55949","-0.086295","-0.47872"
"-4.9733","8.2011","1.9018","0.025557","-0.019464","-0.020192","0.5179","-0.075316","-0.47761"
"-4.9759","8.24","1.8911","-0.020276","-0.0077622","-0.010111","0.51589","-0.088265","-0.4724"
"-4.9615","8.2047","1.9113","0.0043224","-0.011298","0.0013111","0.52162","-0.12421","-0.48271"
"-4.9824","8.2229","1.9135","0.010049","0.0035508","-0.0033769","0.51942","-0.092817","-0.47627"
"-4.9568","8.2421","1.9219","-0.0013055","0.010285","0.0061964","0.52814","-0.10803","-0.47352"
"-4.9608","8.2327","1.9278","-0.011957","-0.0072153","0.01249","0.519","-0.099035","-0.49123"
"-4.9507","8.2172","1.8781","-0.0035729","-0.015155","-0.015097","0.51797","-0.082668","-0.51426"
"-4.9504","8.2268","1.9019","-0.0065114","0.027512","-0.045288","0.52454","-0.081951","-0.4742"
"-4.9352","8.2167","1.8734","-0.023855","0.021455","0.0072536","0.47942","-0.065145","-0.48754"
"-4.9675","8.2248","1.9478","-0.0046888","0.029807","-0.020444","0.50346","-0.12414","-0.48063"
"-4.9849","8.1849","1.8772","-0.001412","0.022482","-0.006059","0.50718","-0.07624","-0.51612"
"-4.9764","8.2058","1.8728","0.021301","0.0026947","0.0014521","0.5166","-0.091547","-0.45886"
"-4.976","8.2229","1.8522","-0.02409","-0.0038044","0.013619","0.53331","-0.056744","-0.47642"
"-4.9672","8.2155","1.8699","-0.018777","0.0052462","-0.033728","0.51347","-0.1022","-0.48483"
