"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6147","-8.5304","1.6916","-0.000904","0.001242","-0.003891","0.61028","0.32901","0.36445"
"-4.5848","-8.5604","1.6995","-0.009835","0.000156","-0.011124","0.61005","0.32979","0.36509"
"-4.5997","-8.5604","1.7067","-0.011751","-0.003285","-0.0039","0.61106","0.32928","0.36434"
"-4.5997","-8.5305","1.6993","-0.000824","0.003815","-0.009307","0.61047","0.32836","0.36513"
"-4.5848","-8.5453","1.6622","-0.000968","0.001345","0.001524","0.61105","0.32888","0.36593"
"-4.5997","-8.5604","1.7142","-0.001014","-0.001305","0.003323","0.61008","0.32796","0.36526"
"-4.5847","-8.5455","1.7219","-0.002749","-0.010427","-0.003977","0.61045","0.32914","0.36499"
"-4.5997","-8.5305","1.7068","-0.004555","-0.003221","-0.002109","0.61023","0.3294","0.36563"
"-4.5772","-8.553","1.7071","-0.006345","0.00935","-0.000221","0.60865","0.32728","0.36549"
"-4.5997","-8.5305","1.7068","-0.006293","0.011075","-0.003818","0.6109","0.32783","0.36555"
"-4.5997","-8.553","1.7366","-0.007364","-0.010293","0.003279","0.61095","0.32889","0.36461"
"-4.5997","-8.5305","1.7068","-0.002889","-0.004805","0.007826","0.61085","0.32811","0.36303"
"-4.6297","-8.5453","1.7062","-0.011954","-0.017377","0.007778","0.60912","0.329","0.36495"
"-4.5997","-8.5528","1.6843","-0.004522","0.005743","-0.002049","0.60994","0.32953","0.36536"
"-4.5847","-8.553","1.707","-0.005254","-0.000835","-0.016569","0.61007","0.3273","0.36501"
"-4.5548","-8.5306","1.6926","-0.001023","-0.003092","0.004194","0.60956","0.32967","0.36389"
"-4.6072","-8.5603","1.7066","-0.012549","0.007359","-0.00925","0.60987","0.32927","0.36444"
"-4.5548","-8.5231","1.6777","-0.000886","-0.003293","-0.005758","0.60913","0.3286","0.36495"
"-4.5997","-8.5454","1.7067","0.004479","-0.008603","-0.003976","0.6099","0.32783","0.3646"
"-4.5847","-8.5455","1.707","-0.004629","-0.012115","0.001443","0.60914","0.32821","0.36509"
"-4.6147","-8.5304","1.7065","-0.002719","0.007545","-0.002035","0.61064","0.32992","0.36603"
"-4.6147","-8.5304","1.6916","0.000904","-0.014062","-0.007615","0.60916","0.3286","0.36535"
"-4.6147","-8.5453","1.7065","0.00177","-0.000505","-0.002099","0.61051","0.32796","0.36567"
"-4.5997","-8.5305","1.7217","-0.010109","0.000564","0.008784","0.61146","0.32641","0.36388"
"-4.5848","-8.5604","1.707","0.006324","0.000344","-0.004831","0.60917","0.32794","0.3655"
"-4.5997","-8.5454","1.6918","-0.002716","-0.001458","-0.00391","0.60967","0.32926","0.36522"
"-4.5847","-8.5304","1.6771","0.000936","-0.01321","-0.009432","0.60973","0.32834","0.3659"
"-4.5847","-8.5605","1.7144","-0.004566","0.009395","0.001588","0.60884","0.32849","0.36283"
"-4.5997","-8.5454","1.7067","0.009757","-0.005673","0.006885","0.61064","0.32837","0.36395"
"-4.5848","-8.5529","1.6846","0.000892","-0.003241","-0.003938","0.61043","0.3281","0.36461"
"-4.5997","-8.5603","1.6992","-0.006365","-0.001416","-0.001187","0.6099","0.32901","0.36471"
"-4.5997","-8.5454","1.7142","-0.013536","-0.012328","-0.007574","0.60972","0.32716","0.36553"
"-4.5997","-8.5453","1.6769","-0.009051","0.003953","-0.001145","0.60967","0.32835","0.36511"
"-4.5773","-8.5529","1.6847","0.00817","0.003898","-0.006625","0.61077","0.32744","0.36556"
"-4.5848","-8.5454","1.6771","-0.006279","-0.003341","-0.007539","0.60954","0.32915","0.3635"
"-4.6147","-8.5753","1.7213","-0.002681","-0.019528","-0.011259","0.60962","0.32861","0.36444"
"-4.5997","-8.5305","1.7068","-0.002861","0.000554","0.006957","0.60991","0.32796","0.36473"
"-4.5997","-8.5453","1.6769","0.00453","-0.010467","-0.007607","0.60934","0.32783","0.36418"
"-4.5997","-8.5528","1.6768","-0.004326","0.005449","-0.016523","0.60858","0.32677","0.36444"
"-4.6072","-8.5304","1.6917","-0.011678","0.003815","-0.007468","0.61107","0.32889","0.36448"
"-4.5848","-8.5604","1.6995","-0.011745","0.005711","-0.002037","0.60929","0.32769","0.36524"
"-4.5623","-8.5306","1.6775","0.00537","0.000428","-0.000317","0.609","0.32834","0.36495"
"-4.5848","-8.5604","1.692","0.002549","0.005089","0.008777","0.6097","0.32836","0.36365"
"-4.5997","-8.5305","1.7217","-0.002839","-0.003087","0.004219","0.60845","0.32834","0.36467"
"-4.6147","-8.5529","1.7363","-0.013689","0.004102","0.007015","0.60947","0.32809","0.36418"
"-4.5997","-8.5155","1.6919","0.001845","-0.009618","-0.009404","0.60977","0.32796","0.36459"
"-4.6072","-8.5304","1.6842","-0.006397","0.011245","0.004327","0.60957","0.3269","0.36526"
"-4.5997","-8.5604","1.7216","0.000922","0.002102","-0.005704","0.60896","0.32743","0.36431"
"-4.5997","-8.5454","1.6918","-0.009031","-0.008688","-0.005752","0.60951","0.32717","0.36446"
"-4.5773","-8.5603","1.6697","-0.004633","-0.008493","0.003273","0.60848","0.32755","0.36495"
"-4.6014","-8.5497","1.6829","0.0042776","0.018981","0.0064953","0.6131","0.32759","0.35213"
"-4.5914","-8.5454","1.6926","-0.013333","-0.032715","0.0086312","0.61207","0.33388","0.38675"
"-4.6175","-8.5542","1.705","-0.014339","0.0025491","0.0024322","0.6017","0.33779","0.35816"
"-4.6055","-8.5457","1.7016","0.0015434","-0.016159","0.0049019","0.6179","0.34568","0.37177"
"-4.6123","-8.5575","1.7025","0.015693","-0.0058635","-0.0083061","0.60162","0.34489","0.3637"
"-4.6108","-8.5277","1.6929","-0.0066574","0.0059014","0.0073521","0.60384","0.32967","0.37678"
"-4.5868","-8.5474","1.7013","-0.01619","-0.010409","-0.010778","0.6","0.33635","0.37938"
"-4.6072","-8.5554","1.7082","-0.01885","0.016366","0.0080126","0.6349","0.32956","0.36231"
"-4.5871","-8.5327","1.7165","-0.018245","-0.00093425","-0.010464","0.62278","0.32342","0.35515"
"-4.5948","-8.5288","1.7038","-0.0090713","0.0046925","-0.0077213","0.62087","0.33238","0.34701"
"-4.6031","-8.5696","1.6808","-0.0002175","-0.021792","-0.0063462","0.62018","0.3425","0.37782"
"-4.5706","-8.5235","1.7082","0.0019352","0.0031129","0.0010078","0.61995","0.33205","0.37936"
"-4.5875","-8.5671","1.7121","0.0064427","-0.0074136","-0.013648","0.62812","0.32394","0.36684"
"-4.6109","-8.5396","1.6949","0.010868","-0.0018686","-0.026474","0.61111","0.32729","0.35996"
"-4.6008","-8.5455","1.7075","0.0050258","-0.013536","0.0038478","0.62082","0.33143","0.35656"
"-4.5689","-8.5583","1.721","0.006074","0.0043241","0.013936","0.61668","0.32952","0.34758"
"-4.5758","-8.536","1.6799","-0.0077484","0.010675","0.00026775","0.58333","0.31754","0.35874"
"-4.6097","-8.5617","1.6708","0.0010707","-0.015743","0.0027095","0.61368","0.32646","0.37497"
"-4.5917","-8.5578","1.6685","0.004235","0.013069","0.0074577","0.59828","0.3151","0.35377"
"-4.6053","-8.5391","1.7235","0.0095882","-0.0010616","0.014422","0.62122","0.3325","0.35639"
"-4.5957","-8.5409","1.685","0.0045101","-0.00096952","0.023673","0.60654","0.32927","0.37676"
"-4.6114","-8.553","1.7007","0.010723","-0.0090512","-0.003478","0.60886","0.32958","0.3805"
"-4.5886","-8.5562","1.6925","-0.0076588","-0.026309","0.0064901","0.61229","0.30084","0.37074"
"-4.5681","-8.5822","1.7101","-0.0071194","-0.0028337","-0.0062774","0.62972","0.32206","0.37824"
"-4.5825","-8.5507","1.6965","0.0047113","-0.0044423","-0.0069628","0.60993","0.33028","0.37287"
"-4.5771","-8.5579","1.7238","-0.0072894","-0.022721","0.0028486","0.60924","0.32477","0.36565"
"-4.6042","-8.5412","1.7237","0.010981","0.02365","-0.0032546","0.61683","0.33599","0.36721"
"-4.5869","-8.5397","1.706","0.0063994","-0.0048088","0.0064009","0.61446","0.32508","0.36453"
"-4.5947","-8.5268","1.695","-0.016124","0.0032326","0.0070268","0.59896","0.32852","0.38066"
"-4.646","-8.5288","1.6985","0.0044038","-0.0087119","-0.0017236","0.62292","0.31862","0.34547"
"-4.5984","-8.5255","1.737","-0.00016763","-0.012311","-0.0027539","0.60387","0.32564","0.3669"
"-4.5949","-8.552","1.702","-0.032968","-0.01381","0.0076851","0.61053","0.32238","0.35621"
"-4.5459","-8.5553","1.7183","-0.016006","-0.011168","-0.012048","0.60956","0.33707","0.36737"
"-4.6122","-8.5115","1.6917","0.019114","0.002612","-0.017412","0.61291","0.33656","0.358"
"-4.5492","-8.5763","1.6983","0.0023796","-0.0079535","-0.0055583","0.61633","0.30172","0.35248"
"-4.5871","-8.5309","1.7017","-0.0131","0.0042865","-0.0088006","0.61055","0.33605","0.37064"
"-4.5885","-8.5586","1.7271","-0.014323","-0.0019554","0.00010374","0.62603","0.33443","0.36094"
"-4.6184","-8.5588","1.6909","0.0058901","-0.0048894","0.0089611","0.59665","0.33389","0.35781"
"-4.638","-8.5409","1.6929","-0.025939","0.0008909","-0.0051182","0.61304","0.3255","0.36348"
"-4.6117","-8.5266","1.6995","0.021903","-0.023691","0.011454","0.62165","0.32192","0.36565"
"-4.5929","-8.5602","1.7099","0.0079804","0.0072827","-0.0063768","0.60582","0.32871","0.35225"
"-4.5971","-8.5278","1.7077","0.0011032","-0.007182","-0.00028665","0.61734","0.31911","0.35868"
"-4.6322","-8.5646","1.7071","0.0013049","0.0035103","-0.011637","0.62452","0.31852","0.35898"
"-4.5862","-8.5303","1.7212","0.027242","0.012634","-0.0036306","0.6141","0.33817","0.35979"
"-4.5805","-8.5463","1.691","0.0078814","-0.0043612","-0.0052317","0.61674","0.32694","0.35661"
"-4.5974","-8.5572","1.6852","-0.0058557","-0.013238","0.0031","0.6091","0.33831","0.36203"
"-4.5846","-8.5311","1.6757","-0.0013252","0.010089","0.0029129","0.62006","0.31363","0.36169"
"-4.6158","-8.5483","1.7244","-0.014421","-0.0020228","-0.033617","0.60782","0.31634","0.37825"
"-4.5844","-8.5587","1.7058","0.012372","-0.026219","-0.027098","0.62419","0.33755","0.3532"
"-4.6043","-8.5574","1.6803","-0.011233","-0.015096","-0.0094462","0.62231","0.30893","0.35407"
"-4.5717","-8.5352","1.6862","-0.0011733","-0.0098307","0.00068467","0.60545","0.32653","0.36215"
"-4.5892","-8.5517","1.7353","0.0071772","0.015043","0.019405","0.61929","0.33876","0.34248"
"-4.602","-8.5164","1.6886","0.0064325","0.00070883","-0.016447","0.61188","0.32148","0.37668"
"-4.6241","-8.5221","1.6836","-0.012351","0.0038322","0.00026887","0.62847","0.33981","0.37396"
"-4.613","-8.5478","1.6895","-0.027097","0.0063302","-0.00099315","0.60965","0.33253","0.36437"
"-4.5959","-8.5545","1.7231","-0.0048715","-0.0022064","0.0062719","0.60708","0.3157","0.36838"
"-4.6126","-8.5629","1.7133","0.016788","0.0019963","-0.0011122","0.62151","0.32831","0.36852"
"-4.5781","-8.5581","1.6911","0.0052726","0.020025","0.0037921","0.59363","0.32566","0.37758"
"-4.5498","-8.5298","1.6781","0.0016167","-0.00080488","0.022972","0.59334","0.32433","0.37646"
"-4.5669","-8.5593","1.6767","-0.022881","0.0053221","0.0101","0.58611","0.30362","0.35988"
"-4.6065","-8.5401","1.6996","-0.017065","-0.0034204","0.015845","0.61659","0.32503","0.36774"
"-4.6111","-8.5642","1.6865","0.015614","-0.0043846","-0.00036193","0.63872","0.34129","0.36263"
"-4.6012","-8.5205","1.6855","0.0018017","0.004785","-0.0050517","0.61065","0.33121","0.36316"
"-4.6077","-8.5507","1.7058","-0.019067","0.00092442","-0.010222","0.61702","0.34651","0.38222"
"-4.6017","-8.5603","1.74","-0.0012004","-0.027156","0.010515","0.61543","0.3554","0.38756"
"-4.6027","-8.5344","1.6953","0.00081762","0.022258","-0.01749","0.6393","0.34748","0.35716"
"-4.58","-8.5144","1.6845","-0.025565","-0.024578","0.0045023","0.60971","0.3223","0.37088"
"-4.6046","-8.558","1.7294","-0.030298","0.0019887","-0.01798","0.61032","0.34536","0.36416"
"-4.6116","-8.5134","1.6804","0.0050783","0.0071168","-0.011767","0.61588","0.33608","0.34456"
"-4.6302","-8.5782","1.6645","0.033233","-0.026304","-0.0026732","0.60037","0.31451","0.40392"
"-4.6068","-8.5398","1.6935","-0.0059625","0.02685","-0.022399","0.60552","0.32755","0.35057"
"-4.6151","-8.5504","1.705","0.0024297","-0.0048408","-0.004101","0.60728","0.35942","0.37654"
"-4.6004","-8.5681","1.6826","-0.007048","0.00094583","-0.015814","0.62068","0.32233","0.36175"
"-4.5729","-8.562","1.6977","-0.014546","-0.01147","-0.0020125","0.61432","0.30916","0.37045"
"-4.6051","-8.5727","1.727","-0.014456","-0.0011286","0.016594","0.61282","0.32795","0.37688"
