"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5843","-8.5299","1.7055","-0.00459","-0.008509","0.005061","0.6116","0.32985","0.36638"
"-4.6068","-8.5298","1.7201","0.008167","0.009358","-0.000268","0.61197","0.32934","0.36588"
"-4.5843","-8.5448","1.6905","-0.000852","0.000321","-0.002125","0.61121","0.32906","0.36639"
"-4.5993","-8.5446","1.6753","0.009896","0.004098","0.005117","0.61143","0.32828","0.36562"
"-4.6368","-8.5296","1.6897","-0.004544","-0.009463","0.00146","0.61248","0.33013","0.36575"
"-4.6143","-8.5372","1.705","-0.000802","-0.001556","-0.006646","0.6115","0.32932","0.36666"
"-4.5993","-8.5522","1.7052","-0.001761","-0.008679","-0.003984","0.61096","0.32932","0.36651"
"-4.5844","-8.5522","1.6905","0.013487","-0.001272","0.005066","0.61098","0.33012","0.36517"
"-4.6068","-8.5447","1.6976","-0.016099","0.009123","-0.007445","0.61035","0.32906","0.36543"
"-4.6293","-8.5596","1.7196","0.00087","0.008552","0.005183","0.61144","0.32894","0.36587"
"-4.6293","-8.5296","1.6898","-0.004651","-0.004799","0.010533","0.61148","0.32946","0.36652"
"-4.5844","-8.5447","1.6831","-0.00446","0.000308","-0.002116","0.61059","0.33011","0.36529"
"-4.5993","-8.5297","1.6829","-0.001021","0.000583","0.010546","0.61037","0.32919","0.3657"
"-4.5994","-8.5747","1.7201","0.006472","-0.003419","-0.011204","0.61032","0.33024","0.36528"
"-4.5844","-8.5596","1.6756","-0.000878","-0.014037","-0.003125","0.61099","0.32946","0.36518"
"-4.5843","-8.5299","1.7055","0.001103","0.010898","-0.011104","0.61074","0.32959","0.36544"
"-4.6143","-8.5446","1.69","-0.006158","-0.00346","-0.011168","0.61216","0.3292","0.36668"
"-4.5844","-8.5522","1.6905","-0.002719","0.00401","0.003332","0.60939","0.32984","0.36512"
"-4.5993","-8.5447","1.6903","-0.008038","0.003847","-0.003886","0.60942","0.33023","0.36565"
"-4.6293","-8.5596","1.7196","-0.008093","-0.00328","-0.00211","0.61074","0.33011","0.36556"
"-4.6068","-8.5596","1.6901","-0.009044","-0.010402","0.000548","0.61103","0.32867","0.3656"
"-4.5844","-8.5522","1.6905","-0.008034","0.004739","-0.003886","0.61063","0.32985","0.36583"
"-4.5843","-8.5298","1.6906","0.008066","-0.003084","0.005066","0.61059","0.33037","0.36529"
"-4.5993","-8.5447","1.7052","0.001017","-0.017779","-0.011288","0.61106","0.32946","0.36611"
"-4.6068","-8.5297","1.6902","-0.000834","-0.001502","-0.003936","0.61164","0.32999","0.36519"
"-4.5993","-8.5447","1.6828","0.002862","0.001984","-0.009352","0.61075","0.3292","0.36544"
"-4.5993","-8.5298","1.6903","0.009911","0.002268","0.003295","0.60992","0.32998","0.36514"
"-4.6143","-8.5297","1.705","-0.01331","-0.003598","-0.016579","0.61127","0.32868","0.36521"
"-4.5844","-8.5447","1.6607","-0.011659","0.005661","-0.002063","0.61023","0.3305","0.3658"
"-4.5844","-8.5596","1.6756","-0.000791","-0.005166","-0.007588","0.61064","0.32985","0.36596"
"-4.5843","-8.5298","1.6906","0.002772","-0.003288","-0.003967","0.61082","0.32945","0.3665"
"-4.5843","-8.5449","1.7204","-0.005361","-0.012319","-0.005816","0.61075","0.33024","0.36569"
"-4.6143","-8.5447","1.705","0.002842","0.005609","-0.007512","0.60967","0.32919","0.36515"
"-4.6143","-8.5596","1.7049","0.006372","-0.005059","-0.003973","0.60973","0.32997","0.36619"
"-4.5993","-8.5447","1.7052","-0.026199","0.009341","0.005241","0.61082","0.32971","0.36649"
"-4.6143","-8.5297","1.6901","0.001021","0.007433","-0.005687","0.61078","0.32945","0.36597"
"-4.5994","-8.5596","1.6902","-0.00641","-0.006681","0.006895","0.61053","0.32971","0.36622"
"-4.5694","-8.5523","1.6908","-0.013521","-0.003278","-0.000315","0.61072","0.32815","0.36493"
"-4.5919","-8.5746","1.6903","-0.006264","0.009303","-0.000238","0.61154","0.32933","0.36547"
"-4.5844","-8.5447","1.6831","-0.004495","-0.00324","-0.000331","0.6109","0.33011","0.36583"
"-4.5843","-8.5523","1.7055","-0.01715","0.000334","0.001534","0.61111","0.32947","0.36506"
"-4.5843","-8.5448","1.713","0.010152","-0.005313","-0.016661","0.61029","0.32905","0.36636"
"-4.5843","-8.5299","1.7055","-0.009768","-0.002586","-0.011167","0.61032","0.32906","0.36504"
"-4.6068","-8.5448","1.72","-0.013474","0.003846","-0.002964","0.6098","0.32971","0.36527"
"-4.5843","-8.5448","1.713","-0.006202","-0.008811","-0.009408","0.61173","0.32972","0.36626"
"-4.6068","-8.5522","1.6976","0.000948","-0.008666","-0.003988","0.61055","0.32945","0.36636"
"-4.5993","-8.5447","1.6903","-0.014286","0.01092","-0.007441","0.61126","0.32946","0.36532"
"-4.5993","-8.5447","1.6828","-0.00084","0.003911","-0.002094","0.61161","0.33037","0.36664"
"-4.5993","-8.5522","1.6903","-0.002693","-0.00323","-0.000328","0.60998","0.32971","0.36594"
"-4.5843","-8.5298","1.6831","-0.015318","-0.008695","-0.00215","0.61119","0.33064","0.36636"
"-4.6023","-8.5319","1.7143","0.018401","0.015016","-0.019276","0.60431","0.31778","0.35737"
"-4.6439","-8.5655","1.6876","-0.0010438","-0.021266","0.0019659","0.60632","0.34254","0.36075"
"-4.5867","-8.5832","1.7064","0.0079247","0.004291","0.0013512","0.60722","0.33656","0.3876"
"-4.5913","-8.5374","1.7226","-0.0088644","0.0047144","0.0036192","0.61246","0.33757","0.35149"
"-4.5776","-8.5493","1.7079","0.014252","0.0041138","0.012179","0.62714","0.32699","0.37443"
"-4.5936","-8.5345","1.6919","-0.0052834","-0.0070444","-0.015301","0.59814","0.32688","0.38029"
"-4.5875","-8.5483","1.6841","-0.0093301","0.0091195","-0.0023569","0.61752","0.31204","0.37664"
"-4.6065","-8.5632","1.7059","-0.0025647","-0.0027037","-0.01108","0.60967","0.33906","0.36641"
"-4.6036","-8.5545","1.7019","-0.0091612","0.0057116","-0.0020394","0.60914","0.33788","0.36434"
"-4.6057","-8.5542","1.6727","0.0085577","0.00026637","-0.012009","0.60381","0.3214","0.36814"
"-4.5776","-8.5279","1.6932","0.019826","0.012288","-0.0085277","0.62196","0.32628","0.36598"
"-4.5917","-8.5537","1.6965","-0.0059397","-0.0027831","0.0026843","0.59382","0.35045","0.36232"
"-4.591","-8.5208","1.6606","0.0064079","0.0016844","-0.0036226","0.62653","0.32809","0.37727"
