"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0128","-7.9145","3.1953","-0.000539","-0.029891","-0.011395","0.60977","0.36514","0.31461"
"-4.968","-7.9294","3.1362","0.024608","-0.012484","0.003111","0.61086","0.36594","0.31345"
"-4.9906","-7.9589","3.0461","0.031768","-0.003316","0.011305","0.6113","0.36465","0.31203"
"-5.028","-7.9139","3.0456","0.008707","0.011293","-0.01566","0.61145","0.36517","0.31229"
"-5.0577","-7.8544","3.1573","0.003243","0.001396","-0.016605","0.61206","0.36571","0.31164"
"-5.0875","-7.8096","3.2242","0.002992","0.005354","0.001524","0.60995","0.36568","0.31171"
"-5.0725","-7.795","3.2842","0.024804","0.003375","-0.011212","0.61148","0.36662","0.31121"
"-5.0425","-7.7802","3.2997","0.039135","-2e-05","-0.004048","0.61037","0.36792","0.31062"
"-5.0425","-7.7501","3.24","0.015646","0.008056","0.000584","0.61028","0.36661","0.31104"
"-5.0574","-7.7953","3.3592","-0.008727","0.004323","-0.002084","0.61154","0.36779","0.31225"
"-5.0574","-7.7503","3.3145","-0.00052","0.008745","-0.0066","0.61075","0.3683","0.31234"
"-5.0275","-7.7804","3.3373","-0.00581","-0.009486","-0.020288","0.61025","0.36803","0.3126"
"-5.0576","-7.8249","3.2769","0.011956","-0.003551","0.003239","0.60901","0.36763","0.31191"
"-5.4767","-8.0046","3.9641","-0.6509","-0.20552","-0.027932","0.61021","0.35832","0.31765"
"-5.0806","-8.018","2.9847","0.035314","-0.015338","-0.052961","0.61264","0.35701","0.31986"
"-4.9009","-8.1087","3.0472","-0.24942","-0.15084","-0.051433","0.61179","0.35398","0.32213"
"-4.9238","-8.107","2.5837","-0.64884","-0.16397","-0.008929","0.61257","0.34874","0.32476"
"-4.969","-8.1809","2.4184","-1.0732","-0.30573","-0.02871","0.61545","0.33852","0.32979"
"-4.9075","-7.6988","3.3396","-0.74558","0.012939","0.029561","0.62007","0.32488","0.33994"
"-4.9244","-8.2101","2.18","-0.37586","-0.060769","-0.008911","0.61994","0.32015","0.34266"
"-4.8048","-8.2622","1.9578","-0.36426","0.037215","-0.039093","0.62094","0.3174","0.34512"
"-4.9102","-8.3297","1.9872","-0.2925","-0.010506","-0.023233","0.61871","0.31285","0.3481"
"-4.7457","-8.2841","1.5269","-0.53587","-0.018024","-0.039048","0.61977","0.30902","0.35296"
"-5.0373","-8.2548","2.0898","-0.42385","0.023443","-0.049762","0.61759","0.30175","0.35974"
"-4.9254","-8.4262","1.8223","-0.11222","-0.009422","-0.003762","0.61807","0.29845","0.36391"
"-4.8208","-8.4183","1.5552","-0.11197","-0.007901","-0.016466","0.61949","0.2978","0.36515"
"-4.8507","-8.4483","1.6442","-0.074075","-0.009569","-0.017459","0.61788","0.29675","0.36459"
"-4.8508","-8.4631","1.5844","0.030512","0.01802","-0.002156","0.61868","0.29688","0.36475"
"-4.7762","-8.3948","1.1974","-0.1783","0.047138","-0.030433","0.61849","0.29622","0.36568"
"-4.8808","-8.4779","1.5839","-0.18416","0.025123","-0.010611","0.61655","0.29328","0.37108"
"-4.7315","-8.484","1.0187","-0.22084","0.057135","-0.015809","0.61711","0.2925","0.37137"
"-4.8361","-8.5524","1.4799","-0.27174","0.10006","-0.055138","0.61395","0.28849","0.37807"
"-4.8811","-8.4992","1.2701","-0.13502","0.054549","-0.027724","0.61225","0.28503","0.38322"
"-4.8738","-8.4909","1.0461","-0.25713","0.058623","-0.069914","0.61048","0.28262","0.38743"
"-4.8511","-8.4318","1.1811","-0.099062","0.047729","-0.017021","0.60965","0.28286","0.38885"
"-4.8065","-8.536","1.0098","0.034346","0.023343","-0.006677","0.61048","0.28182","0.38916"
"-4.7764","-8.5366","1.1672","-0.058473","0.03531","-0.017234","0.61014","0.28337","0.39202"
"-4.8662","-8.4614","1.1285","-0.025252","0.005116","-0.011149","0.60831","0.28243","0.39211"
"-4.8365","-8.6409","1.1659","-0.062218","0.003104","-0.014695","0.60741","0.28397","0.39456"
"-5.0608","-8.1228","0.70031","-0.15644","-0.061335","-0.12969","0.60866","0.28215","0.39503"
"-5.1359","-8.2646","0.76589","-0.14316","-0.040211","-0.10783","0.60854","0.28203","0.39332"
"-3.325","-9.6268","1.2336","-0.16153","-0.002466","-0.073016","0.60657","0.28108","0.39512"
"-4.9714","-8.4598","0.8055","-0.1657","-0.010655","-0.10222","0.60642","0.28185","0.39694"
"-4.8064","-8.6117","1.3009","0.068054","-0.05229","0.01445","0.60455","0.28105","0.3965"
"-4.5822","-8.6857","0.80399","0.039391","-0.030041","0.01366","0.60708","0.28277","0.39708"
"-4.672","-8.5428","0.66092","0.10929","-0.001512","-0.007997","0.60743","0.28397","0.39483"
"-4.6944","-8.6858","0.98886","0.082369","-0.042023","0.032521","0.60753","0.28306","0.39419"
"-4.5972","-8.6556","0.75153","0.21627","0.022894","0.028055","0.60971","0.28704","0.39036"
"-4.6721","-8.5803","0.68323","-0.091853","-0.015058","-0.020254","0.60751","0.28729","0.38923"
"-4.702","-8.6556","0.89916","-0.016581","-0.06446","0.004576","0.60862","0.28625","0.38981"
"-4.905","-7.819","2.5867","0.012837","0.00038754","0.02259","0.62621","0.34897","0.31468"
"-4.9256","-8.0054","2.4309","0.013859","0.0090474","-0.0057893","0.61442","0.34255","0.3109"
"-4.8259","-8.0362","3.3314","-0.0076667","0.0047712","-0.0024229","0.60948","0.32531","0.3044"
"-4.9085","-8.1005","2.1774","0.036383","0.00010368","-0.0020348","0.6239","0.32491","0.31969"
"-4.7472","-8.1065","1.9612","0.042845","-0.1953","0.0058248","0.63244","0.31643","0.31614"
"-5.0387","-8.1798","1.9924","0.015896","-0.023008","-0.036112","0.61786","0.31388","0.34259"
"-4.921","-7.6964","1.527","-0.010555","-0.12761","-0.061554","0.63058","0.30966","0.34802"
"-4.8105","-8.2268","2.1023","0.0053087","-0.16704","-0.049724","0.60563","0.31334","0.31673"
"-4.8541","-8.265","1.8244","-0.01496","-0.30806","0.0076155","0.61432","0.29615","0.35286"
"-4.8597","-8.322","1.5529","0.0055393","0.013683","-0.043286","0.62649","0.29916","0.34133"
"-4.7781","-8.2897","1.6276","-0.63951","-0.055291","0.024603","0.61689","0.30129","0.34392"
"-4.8911","-8.2417","1.578","0.021392","0.05563","-0.014731","0.63811","0.29761","0.35471"
"-4.7279","-8.4219","1.2072","-0.23722","-0.0084484","-0.02977","0.61179","0.31432","0.36752"
"-4.8255","-8.4263","1.5807","-0.64758","-0.026548","-0.042467","0.62265","0.29943","0.36714"
"-4.8807","-8.4449","0.9971","-1.0822","0.021859","-0.049195","0.63221","0.29389","0.36887"
"-4.884","-8.4678","1.4602","-0.73659","-0.0048209","-0.046916","0.6139","0.31978","0.37644"
"-4.8439","-8.4019","1.2789","-0.37932","-0.0085679","-0.010978","0.62326","0.30045","0.36298"
"-4.8275","-8.4868","1.0532","-0.37082","-0.02515","-0.011509","0.61398","0.2831","0.35449"
"-4.7669","-8.4955","1.1804","-0.30136","0.003337","-0.033854","0.62111","0.28381","0.36044"
"-4.8684","-8.5612","1.0055","-0.53684","0.035427","-0.0099379","0.62444","0.27384","0.36642"
"-4.8481","-8.5087","1.1546","-0.42273","0.044632","-0.040444","0.60709","0.28616","0.37545"
"-5.0609","-8.4962","1.1313","-0.09607","0.042333","-0.029044","0.59799","0.28181","0.38577"
"-5.1497","-8.4397","1.1533","-0.10309","0.10054","-0.018092","0.59543","0.28645","0.3788"
"-3.3262","-8.5241","0.67959","-0.053852","0.063388","-0.038781","0.60548","0.28791","0.37601"
"-4.9709","-8.5386","0.77789","0.024701","0.062786","-0.034354","0.6159","0.27917","0.38023"
"-5.0475","-7.6982","3.2393","0.0034332","-0.022178","-0.0088698","0.63067","0.36099","0.29687"
"-5.0422","-8.2136","3.2932","-0.0042532","-0.2188","-0.030571","0.60933","0.35241","0.29306"
"-5.0675","-8.2629","3.3123","0.014673","-0.017235","0.0432","0.63143","0.35828","0.31815"
"-5.0196","-8.3181","3.233","-0.66518","-0.14963","0.00071001","0.62836","0.32887","0.32619"
"-5.0587","-8.2852","3.3384","0.038972","-0.16001","-0.033211","0.6134","0.31985","0.31326"
"-5.4772","-8.2524","3.308","-0.25438","-0.29025","-0.035471","0.62712","0.30934","0.31846"
"-5.0818","-8.4351","3.3207","-0.65125","0.014243","-0.040823","0.62991","0.30828","0.33646"
"-4.9161","-8.4159","3.2777","-1.0725","-0.068432","-0.05276","0.61781","0.31663","0.33368"
"-4.9208","-8.4592","3.9577","-0.75489","0.051747","-0.0068273","0.62171","0.30992","0.33585"
"-4.9777","-8.4523","2.983","-0.37609","-0.0096423","-0.020083","0.60852","0.29514","0.32926"
"-4.8989","-8.3946","3.0276","-0.36043","0.0023369","-0.024862","0.61258","0.30216","0.33658"
"-4.932","-8.4857","2.585","-0.30724","0.027339","-0.0013024","0.60723","0.27935","0.34294"
"-4.8043","-8.5043","2.411","-0.5354","-0.010289","-0.040625","0.61337","0.31285","0.35092"
"-4.9126","-8.5388","3.3417","-0.40753","-0.0018733","-0.017495","0.61986","0.27527","0.32556"
"-4.7521","-8.5029","2.1879","-0.10977","-0.024927","-0.016927","0.6129","0.29854","0.34633"
"-5.0576","-8.4824","1.9654","-0.1162","0.013013","-0.06207","0.62713","0.28308","0.35716"
"-4.9254","-8.4294","1.9791","-0.071967","0.03472","-0.03082","0.6008","0.31525","0.35084"
"-4.8197","-8.5163","1.5269","0.018851","0.012562","-0.081028","0.6046","0.29713","0.36939"
"-4.8452","-8.5336","2.0993","-0.19085","0.046969","-0.022997","0.60383","0.27983","0.36096"
"-4.8528","-8.476","1.8207","-0.20251","0.1034","-0.0061868","0.60924","0.2957","0.36863"
"-4.7724","-8.6313","1.5522","-0.24434","0.057207","-0.010632","0.58076","0.29418","0.37112"
"-4.8702","-8.1236","1.6462","-0.26926","0.043423","-0.015853","0.60171","0.28381","0.37399"
"-4.7344","-8.264","1.5739","-0.13053","0.050154","-0.018028","0.61406","0.25537","0.37714"
"-4.8439","-9.6332","1.2043","-0.25644","0.017471","-0.1474","0.60902","0.2915","0.35506"
"-4.8769","-8.467","1.5831","-0.091877","0.041136","-0.10555","0.60128","0.2742","0.38373"
"-4.8803","-8.6129","1.0155","0.015331","-0.010016","-0.074494","0.61765","0.27244","0.38898"
"-4.838","-8.6957","1.4893","-0.066856","-0.0012318","-0.10013","0.6043","0.28402","0.39401"
"-4.7979","-8.5313","1.2642","-0.020812","-0.055202","0.0071999","0.6159","0.26808","0.39332"
"-4.7787","-8.6837","1.0519","-0.061216","-0.030865","0.0095787","0.62632","0.30848","0.39728"
"-4.8681","-8.6546","1.1779","-0.1389","-0.016091","0.013023","0.60345","0.28881","0.39968"
"-4.8195","-8.5849","1.0221","-0.14447","-0.0036812","0.04689","0.60684","0.27085","0.38776"
"-5.0614","-8.6497","1.1756","-0.14873","-0.049328","0.040686","0.61367","0.28524","0.37283"
"-5.1202","-7.8141","1.134","-0.16774","-0.034294","-0.028591","0.62609","0.27037","0.40384"
"-3.3183","-8.015","1.1691","0.066465","0.0076003","0.017993","0.59702","0.29281","0.38823"
"-4.9903","-8.0364","0.7024","0.016415","-0.050944","0.02475","0.62714","0.27179","0.43051"
"-4.8086","-8.1083","0.76123","0.11464","0.03974","-0.0013406","0.6058","0.29659","0.39808"
"-4.5829","-8.1177","1.2348","0.067558","-0.021615","-0.0054522","0.61503","0.34155","0.38788"
"-4.6641","-8.1733","0.79909","0.21047","-0.05845","0.00037594","0.6303","0.32301","0.39392"
"-4.697","-7.6906","1.2864","-0.10739","0.0090198","0.0082441","0.61422","0.3074","0.40924"
"-4.5991","-8.2151","0.80445","-0.027499","-0.0014276","-0.029963","0.6272","0.31273","0.3972"
"-4.6806","-8.2708","0.66026","0.016037","0.011536","-0.081465","0.61251","0.31204","0.38464"
"-4.7058","-8.3093","0.99122","0.029168","-0.013775","-0.04769","0.61142","0.30744","0.3995"
"-4.9108","-8.2795","0.71545","-0.0079947","-0.19631","0.0015231","0.62653","0.29559","0.38299"
"-4.9313","-8.2348","0.69334","0.031507","-0.038941","-0.048458","0.6168","0.32219","0.32469"
"-4.8356","-8.4036","0.90565","0.038813","-0.14704","0.031114","0.60052","0.29821","0.30541"
"-4.8922","-8.4205","2.5803","0.0072622","-0.15116","-0.026138","0.61518","0.28835","0.30255"
"-4.7499","-8.4321","2.422","-0.026269","-0.3025","-0.014109","0.61366","0.30046","0.31656"
"-5.0261","-8.4592","3.334","-0.0088349","0.002854","-0.027027","0.62114","0.29422","0.32622"
"-4.9018","-8.4131","2.1915","-0.018147","-0.038002","-0.061756","0.61301","0.31583","0.3407"
