"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5855","-8.5468","1.6951","-0.013779","-0.003079","0.001573","0.60686","0.32469","0.36233"
"-4.5855","-8.5244","1.6951","-0.005623","0.004103","0.000696","0.60778","0.32601","0.36247"
"-4.6154","-8.5243","1.7096","-0.006607","0.011425","0.007997","0.6069","0.32483","0.36114"
"-4.5855","-8.5468","1.71","-0.005703","-0.001184","0.005184","0.60666","0.32326","0.36116"
"-4.5781","-8.5617","1.6877","0.000682","-0.001253","0.000643","0.60691","0.32417","0.36115"
"-4.6005","-8.5318","1.6949","-0.002866","0.00044","-0.003851","0.60759","0.32523","0.36155"
"-4.5855","-8.5319","1.6951","-0.002849","0.005813","-0.003822","0.60765","0.32483","0.36235"
"-4.6155","-8.5617","1.7244","0.010728","0.0094","-0.006529","0.60814","0.32444","0.36172"
"-4.6155","-8.5467","1.717","-0.006618","0.004236","0.007045","0.6078","0.32419","0.36065"
"-4.5852","-8.5536","1.6861","-0.006299","0.000223","-0.011109","0.60829","0.32489","0.36203"
"-4.6001","-8.5461","1.7157","-0.006418","0.003995","-0.002032","0.60657","0.32594","0.36037"
"-4.6151","-8.5609","1.693","-0.008296","0.002312","0.003395","0.60721","0.32502","0.36173"
"-4.6151","-8.5311","1.708","0.00242","-0.010087","0.008712","0.60673","0.32422","0.36226"
"-4.5701","-8.5462","1.7088","0.006289","0.00213","-0.007516","0.6066","0.32554","0.36078"
"-4.6151","-8.546","1.708","0.020628","0.00955","0.001563","0.60812","0.32462","0.36322"
"-4.5855","-8.5469","1.725","0.01326","0.01147","0.007031","0.60547","0.32547","0.36161"
"-4.6154","-8.5469","1.7693","0.009778","-0.006758","-0.007539","0.60755","0.32418","0.36091"
"-4.6005","-8.5318","1.7023","0.001592","-0.004866","-0.001183","0.60891","0.32524","0.36146"
"-4.608","-8.5318","1.7097","-0.004773","0.000582","0.003394","0.60862","0.32472","0.36107"
"-4.6155","-8.5468","1.7245","-0.005644","0.004128","0.001616","0.60717","0.32536","0.36127"
"-4.5855","-8.5319","1.7026","-0.008371","-0.004852","0.001548","0.60734","0.32484","0.35996"
"-4.5855","-8.5469","1.725","0.000695","-0.00579","-0.002098","0.60689","0.32483","0.36101"
"-4.5856","-8.5767","1.7099","-0.008149","-0.003391","-0.014722","0.60715","0.32536","0.36101"
"-4.6005","-8.5318","1.7098","-0.005443","0.01283","-0.010997","0.60609","0.32535","0.36097"
"-4.6154","-8.5318","1.7245","-0.013741","0.013061","0.001694","0.60793","0.32431","0.36237"
"-4.5855","-8.5469","1.725","-0.002937","-0.012973","-0.002137","0.60746","0.3251","0.36155"
"-4.6005","-8.5467","1.6948","0.006149","0.013095","-0.00017","0.60679","0.32614","0.36164"
"-4.6005","-8.5468","1.7098","-0.01737","-0.003125","-0.00022","0.60831","0.32406","0.36041"
"-4.6005","-8.5318","1.7098","-0.001111","-0.006688","-0.002093","0.60608","0.32403","0.36245"
"-4.6154","-8.5318","1.7245","-0.009238","-0.006714","-0.002067","0.60668","0.32417","0.36168"
"-4.6005","-8.5542","1.6948","-0.001231","0.000705","0.008811","0.60611","0.32561","0.36136"
"-4.5855","-8.5468","1.6876","-0.00455","0.007453","-0.011042","0.60774","0.32483","0.3617"
"-4.6005","-8.5468","1.7172","-0.012894","0.001446","0.003418","0.60608","0.32507","0.3627"
"-4.6005","-8.5543","1.7247","0.001749","0.008393","-0.010139","0.60556","0.3256","0.36108"
"-4.5855","-8.5318","1.6802","-0.012087","-0.001094","0.010627","0.60555","0.32508","0.36083"
"-4.6005","-8.5318","1.6949","-0.008456","-0.004718","0.007887","0.60637","0.32627","0.36136"
"-4.5855","-8.5618","1.71","0.000763","0.007618","-0.003817","0.60735","0.32653","0.36218"
"-4.6005","-8.5542","1.7097","-0.001094","-0.00131","-0.002057","0.6074","0.32418","0.36064"
"-4.578","-8.5469","1.7101","-0.011897","0.007607","-0.001981","0.60758","0.32523","0.36142"
"-4.5855","-8.5468","1.71","-0.006457","-0.008615","-0.007526","0.60733","0.3247","0.36155"
"-4.6005","-8.5618","1.7247","-0.006557","-0.012067","-0.00121","0.60786","0.32653","0.36365"
"-4.5855","-8.5468","1.6951","-0.015574","0.0005","0.001602","0.60675","0.32573","0.36284"
"-4.6154","-8.5318","1.7096","-0.002926","-0.005775","-0.001172","0.60585","0.32495","0.36124"
"-4.5855","-8.5243","1.6802","-0.001078","-0.006727","-0.00391","0.6077","0.32549","0.36129"
"-4.5855","-8.5618","1.7025","0.000725","-0.005825","-0.003907","0.60693","0.32548","0.36166"
"-4.5855","-8.5467","1.6801","0.007775","0.000771","0.010591","0.60771","0.32602","0.36154"
"-4.5855","-8.5618","1.71","-0.00195","0.005816","-0.003822","0.60689","0.3247","0.36101"
"-4.5855","-8.5469","1.725","-0.000957","0.004775","-0.011068","0.60694","0.32522","0.3618"
"-4.5855","-8.532","1.7399","-0.004652","0.002182","-0.00565","0.60722","0.3247","0.36181"
"-4.608","-8.5468","1.7246","-0.004709","-0.001322","-0.002045","0.6069","0.32614","0.36138"
"-4.6061","-8.5436","1.7827","-0.0055154","-0.0082087","0.0054033","0.61373","0.33231","0.378"
"-4.5967","-8.5424","1.6873","0.0055314","0.014395","-0.017934","0.60104","0.333","0.3721"
"-4.5926","-8.5405","1.7004","0.0055446","-0.0038375","-0.0024698","0.601","0.32617","0.37886"
"-4.5807","-8.5588","1.7223","-0.019216","-0.00014526","-0.014327","0.61787","0.31452","0.36513"
"-4.5839","-8.5518","1.6914","-0.0075448","-0.009461","0.0010374","0.60234","0.32733","0.36012"
"-4.6113","-8.5359","1.7309","-0.0041684","-0.0018368","-0.015931","0.59781","0.31751","0.39331"
"-4.6197","-8.5432","1.7148","-0.01522","0.01131","0.0040468","0.59133","0.32482","0.36441"
"-4.5793","-8.543","1.7074","-0.0083829","0.016552","0.020977","0.60342","0.31845","0.37254"
"-4.6067","-8.5317","1.7345","0.003641","0.0073344","0.0050476","0.62957","0.31111","0.37572"
"-4.6008","-8.5564","1.7233","-0.0056539","-0.0078633","0.0043474","0.60374","0.33655","0.36242"
"-4.6136","-8.5739","1.7026","-0.013269","-0.0099702","0.0016227","0.60784","0.32591","0.34179"
"-4.6025","-8.547","1.7064","0.021557","-0.023656","0.017769","0.61494","0.32592","0.35516"
"-4.5881","-8.5247","1.7021","0.0016484","0.0050826","-0.0061721","0.6092","0.30616","0.36694"
"-4.5738","-8.5467","1.7329","0.025056","-0.010665","0.021623","0.62037","0.30867","0.37172"
"-4.5887","-8.5471","1.6872","0.013149","0.015672","-0.011263","0.60284","0.31198","0.33433"
"-4.6016","-8.5236","1.7015","-0.0062336","0.0050331","-0.0023022","0.61476","0.32821","0.35016"
"-4.6137","-8.5261","1.7147","-0.0031292","-0.028892","0.007657","0.61907","0.33171","0.35589"
"-4.6038","-8.527","1.731","-0.03147","0.020481","0.012979","0.60127","0.32264","0.3749"
"-4.5877","-8.5388","1.6842","0.012155","0.0087842","0.02015","0.61915","0.31342","0.35229"
"-4.5926","-8.5334","1.7008","-0.0038444","-0.0055763","-0.0072403","0.60508","0.33364","0.35502"
"-4.5643","-8.551","1.733","-0.025362","-0.0093803","0.017733","0.60266","0.31967","0.35928"
"-4.5895","-8.5509","1.7039","-0.026188","0.0084449","0.011163","0.61344","0.32915","0.36678"
