"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5853","-8.5477","1.6252","0.0035251","0.0040463","-0.0076528","0.60236","0.31516","0.36466"
"-4.6192","-8.574","1.6081","-0.011579","0.0089079","0.019629","0.61952","0.30482","0.37489"
"-4.5956","-8.5249","1.6533","-0.0067599","0.0092743","-0.019138","0.61378","0.32411","0.35219"
"-4.6115","-8.5628","1.6274","0.008222","0.018963","0.0076581","0.60334","0.33444","0.37477"
"-4.6092","-8.5662","1.6234","0.0011567","-0.012012","-0.0039963","0.59466","0.31859","0.36609"
"-4.6036","-8.5484","1.6176","0.00070747","0.024783","-0.02182","0.60814","0.31864","0.34505"
"-4.6035","-8.5609","1.6292","0.0044968","-0.014303","-0.0053635","0.58743","0.31149","0.37106"
"-4.5978","-8.5543","1.6291","-0.006373","0.013073","-0.0067793","0.62735","0.33671","0.36501"
"-4.6096","-8.6002","1.6295","0.008672","0.0054213","0.0024427","0.61632","0.32983","0.35717"
"-4.6109","-8.5536","1.6314","0.015763","0.0071883","-0.01392","0.61158","0.31871","0.36378"
"-4.5927","-8.5442","1.6424","-0.0028739","0.022758","0.0061232","0.62079","0.31426","0.38051"
"-4.5906","-8.5499","1.6253","-0.0054663","0.0075268","-0.0096441","0.60973","0.33846","0.37726"
"-4.5934","-8.5486","1.5966","-0.0079286","-0.0049641","0.0019949","0.62976","0.32743","0.36816"
"-4.6004","-8.5882","1.6214","0.00047196","0.037774","-0.0030446","0.60338","0.31401","0.35285"
"-4.6145","-8.5179","1.6206","0.00066303","0.0096188","-0.015541","0.61163","0.33749","0.37131"
"-4.6065","-8.5365","1.6396","-0.014087","0.0028845","0.0048619","0.61623","0.33823","0.36205"
"-4.5861","-8.5349","1.6153","-0.01016","0.009891","0.021354","0.62128","0.33162","0.34231"
"-4.6166","-8.5391","1.6364","-0.0079058","-0.011697","-0.024678","0.6166","0.32537","0.39005"
"-4.6064","-8.5432","1.6039","0.040683","0.0078016","-0.00331","0.60039","0.33552","0.39021"
"-4.6079","-8.5505","1.6327","0.0018737","-0.0092777","0.021228","0.6161","0.33812","0.35825"
"-4.6275","-8.5736","1.6113","-0.012512","0.0078295","-0.011729","0.61168","0.32939","0.36086"
"-4.5878","-8.5462","1.6105","-0.018089","0.0049726","-0.003532","0.62026","0.33268","0.36343"
"-4.6099","-8.5583","1.6291","0.0081765","-0.024396","-0.024157","0.61269","0.32402","0.34415"
"-4.6135","-8.5447","1.6056","0.024864","0.022987","-0.0075834","0.61868","0.33222","0.37483"
"-4.6079","-8.5613","1.5913","-0.008725","0.0041481","-0.020692","0.61131","0.34965","0.37154"
"-4.6015","-8.5424","1.5888","0.0016388","-0.0024098","-0.0011164","0.61096","0.33686","0.37564"
"-4.6075","-8.5303","1.6143","-0.00079686","-0.002636","0.0031371","0.60683","0.3337","0.37239"
"-4.6336","-8.5683","1.6219","-0.0073202","0.015688","-0.0065139","0.61165","0.33578","0.38258"
"-4.6039","-8.5541","1.5925","0.011923","0.0071011","0.0047004","0.61112","0.33682","0.36129"
"-4.5829","-8.5566","1.6293","0.0023457","0.012722","-0.0071638","0.61699","0.33724","0.37028"
"-4.5941","-8.5595","1.6595","-0.0034908","0.0046917","0.0070026","0.60504","0.32554","0.36217"
"-4.6054","-8.5543","1.6092","0.014349","0.017216","-0.021187","0.59305","0.3222","0.36116"
"-4.5919","-8.5593","1.5996","0.019115","-0.0079218","0.0085132","0.6198","0.31906","0.37266"
"-4.5764","-8.5354","1.6001","-0.005411","-0.0033834","0.0098928","0.5979","0.32514","0.34882"
"-4.6094","-8.5269","1.625","-0.027505","-0.0039172","-0.009381","0.61322","0.34063","0.37677"
"-4.5832","-8.5421","1.6221","-0.019207","0.0093963","0.0042939","0.62081","0.31254","0.37842"
"-4.5982","-8.5467","1.6546","0.031579","-0.00064654","-0.0029715","0.6186","0.33114","0.36734"
"-4.5929","-8.5488","1.6311","-0.021257","0.0094291","0.0078176","0.61099","0.32817","0.35394"
"-4.6142","-8.5467","1.6415","0.0024849","-0.0067397","-0.017214","0.60843","0.33604","0.36569"
"-4.6","-8.5159","1.6386","-0.007048","-0.012912","0.023593","0.60832","0.31471","0.35256"
"-4.6207","-8.5503","1.6291","0.016659","0.0018797","-0.005202","0.60164","0.33947","0.3772"
"-4.6158","-8.5333","1.6129","-0.0092826","-0.0069142","0.010616","0.61513","0.34361","0.34832"
"-4.6237","-8.5201","1.6262","0.012476","-0.0035219","-0.0027065","0.58804","0.32758","0.36794"
"-4.6025","-8.5374","1.6461","-0.02168","-0.024564","-0.019169","0.59901","0.32044","0.36634"
"-4.6182","-8.5437","1.616","0.0026326","0.011803","-0.017814","0.62424","0.31582","0.37078"
"-4.5942","-8.5562","1.6334","-0.0079164","-0.0049933","-0.0062452","0.62965","0.31201","0.37177"
"-4.5959","-8.5541","1.6224","-0.02001","-0.010279","0.0065895","0.60833","0.31702","0.37209"
"-4.5618","-8.5849","1.6308","0.018981","-0.001822","0.00084415","0.60909","0.32721","0.37887"
"-4.5925","-8.5481","1.6261","0.0055594","-0.0041941","-0.0014902","0.60692","0.3349","0.37084"
"-4.5774","-8.5566","1.6095","-0.0097307","0.01648","0.0046067","0.60052","0.32713","0.38103"
"-4.6155","-8.53","1.6102","-0.01706","-0.021896","0.0058827","0.58827","0.32586","0.36616"
"-4.5938","-8.5374","1.6221","-0.0028058","-0.012797","0.021958","0.62211","0.33531","0.36218"
"-4.6261","-8.582","1.6153","0.015167","-0.0015666","-0.011764","0.61803","0.32962","0.36111"
"-4.6087","-8.5384","1.6408","-0.0057985","0.0040705","-0.014532","0.59287","0.33093","0.37461"
"-4.6226","-8.5308","1.6034","0.012485","0.022199","-0.023574","0.62774","0.33921","0.36793"
"-4.6082","-8.5454","1.608","-0.0030716","0.0032972","0.0085","0.62185","0.32889","0.37187"
"-4.5783","-8.5652","1.6386","-0.00031075","-0.0049822","-0.003834","0.60083","0.29105","0.36394"
"-4.6011","-8.5582","1.6096","0.004591","-0.0096144","-0.0074202","0.60597","0.34017","0.37594"
"-4.6015","-8.5717","1.6073","0.0075388","0.016605","0.021407","0.59268","0.30948","0.37228"
"-4.5944","-8.519","1.6135","-0.0040899","0.022202","-0.00072435","0.59546","0.32138","0.37232"
"-4.6112","-8.5599","1.6535","-0.01448","0.020433","0.018631","0.61288","0.34768","0.37525"
"-4.6086","-8.5593","1.6382","-0.0040443","0.02992","-0.0076605","0.64515","0.31082","0.37786"
"-4.5811","-8.558","1.6108","0.0017038","0.0072803","0.01943","0.62526","0.28882","0.35924"
"-4.6021","-8.5663","1.6297","-0.0051521","0.0025226","-0.010803","0.62624","0.3166","0.36734"
"-4.5986","-8.5704","1.6392","-0.0048783","0.005786","-0.025533","0.61235","0.33237","0.38861"
"-4.5621","-8.6111","1.6197","0.0088087","0.016436","0.0042664","0.62227","0.31863","0.36193"
"-4.594","-8.5478","1.6249","-0.018991","0.032241","0.0041155","0.58933","0.32269","0.38989"
"-4.5982","-8.5509","1.6023","-0.0032792","-0.018348","0.0043248","0.59702","0.31591","0.37723"
"-4.6242","-8.5608","1.6164","-0.0025286","0.040763","0.011877","0.60742","0.3276","0.34521"
"-4.6182","-8.5557","1.6129","-0.0033114","-0.017968","0.0077245","0.62901","0.33451","0.3692"
