"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6269","-8.4837","0.78137","-0.13031","-0.052235","0.010322","0.60975","0.28548","0.38881"
"-4.7244","-8.7234","1.1078","0.086246","-0.044261","0.009901","0.61042","0.28497","0.38884"
"-4.6269","-8.5661","0.85585","0.008815","-0.035743","0.002859","0.61083","0.28433","0.38715"
"-4.6346","-8.543","0.64661","-0.21451","-0.004836","-0.023521","0.61205","0.2829","0.38735"
"-4.7915","-8.6867","1.3757","-0.1139","-0.076056","-0.01873","0.61135","0.28104","0.38999"
"-4.6572","-8.565","0.55653","-0.0669","-0.10806","-0.015518","0.61316","0.28188","0.38595"
"-4.6269","-8.7014","1.0945","-0.035013","-0.12077","0.016879","0.61489","0.27982","0.38406"
"-4.5745","-8.6567","1.0358","0.20154","0.10821","-0.003002","0.61607","0.27955","0.38569"
"-4.5971","-8.5284","0.69211","-0.10382","0.099099","-0.043918","0.61403","0.28214","0.38716"
"-4.762","-8.8052","1.0472","0.020171","0.067887","-0.016302","0.61247","0.28145","0.3891"
"-4.6718","-8.3556","0.52696","0.13936","0.066647","-0.011242","0.61152","0.28367","0.38916"
"-4.702","-8.7307","1.0334","0.037584","-0.033723","0.008271","0.61178","0.28458","0.38928"
"-4.5225","-8.58","0.40936","0.22017","0.040612","0.017269","0.60981","0.28627","0.388"
"-4.6569","-8.5812","0.92254","-0.11191","-0.020344","-0.011198","0.60982","0.28458","0.38777"
"-4.7768","-8.791","1.2711","0.16882","-0.06672","0.035807","0.61141","0.28669","0.38646"
"-4.6116","-8.4622","1.0058","0.13123","-0.047469","0.021465","0.61252","0.28883","0.38211"
"-4.6718","-8.5813","0.98952","-0.077593","-0.009463","-0.011202","0.61291","0.28923","0.38211"
"-4.7169","-8.6933","1.0333","0.024455","-0.018615","0.048207","0.61287","0.28674","0.38295"
"-4.6942","-8.5512","0.9444","-0.046949","0.014146","-0.002067","0.6117","0.28661","0.38133"
"-4.7617","-8.6035","1.0477","0.012143","-0.046164","0.017318","0.61396","0.2865","0.38154"
"-4.6418","-8.5814","0.96014","0.001431","-0.049069","0.010033","0.61493","0.28652","0.38025"
"-4.7166","-8.5515","1.0635","-0.076925","-0.023534","0.001385","0.61569","0.28561","0.37976"
"-4.7539","-8.612","1.3242","0.14724","-0.061562","0.029546","0.6146","0.28536","0.37736"
"-4.5372","-8.5435","0.67814","0.055357","-0.052922","0.031529","0.61664","0.2871","0.37489"
"-4.7165","-8.642","1.3098","0.013206","-0.053728","-0.000841","0.6169","0.28684","0.37477"
"-4.7315","-8.5143","1.1381","0.026842","-0.042049","-0.002606","0.61931","0.28688","0.37339"
"-4.7313","-8.5451","1.3771","0.019853","0.01419","-0.011253","0.61809","0.28911","0.3716"
"-4.7763","-8.5221","1.2867","0.030289","-0.058951","0.002722","0.61786","0.28805","0.37188"
"-4.6716","-8.567","1.1539","0.082592","-0.022635","0.017261","0.62086","0.28745","0.36934"
"-4.7165","-8.567","1.2129","0.028652","-0.010572","0.003023","0.61993","0.28901","0.36955"
"-4.7317","-8.6263","1.1229","0.10444","-0.017416","0.004608","0.61953","0.2898","0.36794"
"-4.6268","-8.5518","1.0202","0.021636","0.007166","-0.00412","0.61921","0.29124","0.36738"
"-4.7912","-8.5826","1.5254","0.010656","0.015264","-0.001244","0.62062","0.29059","0.36849"
"-4.7014","-8.5599","1.3178","0.002512","-0.023374","-0.004239","0.61835","0.29137","0.36656"
"-4.6716","-8.507","1.0943","-0.083951","-0.038285","-0.016808","0.62088","0.2927","0.36701"
"-4.7165","-8.582","1.2428","-0.00357","0.000591","-0.014912","0.61987","0.29216","0.36751"
"-4.6565","-8.5677","1.3335","-0.028997","-0.029029","-0.011455","0.61995","0.29191","0.36673"
"-4.6865","-8.5222","1.1986","-0.058545","0.015582","-0.016502","0.61965","0.29059","0.3678"
"-4.7164","-8.5224","1.2803","0.022446","-0.016198","-0.007854","0.61933","0.29111","0.36725"
"-4.6492","-8.5219","1.0498","0.003427","-0.017881","0.001193","0.62043","0.29125","0.36781"
"-4.7687","-8.5825","1.451","-0.021924","-0.041414","-0.006076","0.61954","0.29072","0.36819"
"-4.6565","-8.6126","1.3632","0.16174","-0.097648","0.016563","0.62159","0.29234","0.364"
"-4.6865","-8.5372","1.1986","0.029748","0.01975","-0.004028","0.62316","0.29314","0.36391"
"-4.791","-8.5834","1.7345","0.21054","-0.058988","0.013148","0.62334","0.29552","0.36136"
"-4.6641","-8.4618","0.97503","0.12528","-0.046216","-0.004719","0.62329","0.29818","0.35577"
"-4.6565","-8.4925","1.2067","0.021396","-0.032163","0.001058","0.62433","0.29872","0.35553"
"-4.7162","-8.523","1.4521","-0.016693","0.002089","0.017693","0.62325","0.29831","0.35524"
"-4.6114","-8.5232","1.3717","-0.11365","0.07838","-0.001506","0.62412","0.2974","0.35608"
"-4.7689","-8.4617","1.0928","-0.16075","-0.006015","-0.003699","0.62353","0.29646","0.35871"
"-4.6714","-8.5376","1.3034","-0.004647","0.003517","-0.002248","0.62355","0.29448","0.36046"
"-4.6881","-8.5899","0.99687","-0.20765","0.075268","-0.042845","0.57407","0.29212","0.3841"
"-4.7711","-8.585","1.0358","-0.10297","0.051204","-0.0024903","0.61356","0.28978","0.37776"
"-4.6334","-8.803","0.95587","-0.05042","-0.03454","0.00066012","0.60419","0.26581","0.39698"
"-4.7096","-8.4496","1.0433","-0.018301","0.034384","0.018861","0.61925","0.29319","0.37302"
"-4.7463","-8.5552","0.94848","0.21513","0.0006526","0.021248","0.60689","0.29625","0.36222"
"-4.5321","-8.6762","1.0737","-0.083981","-0.072807","0.010961","0.62077","0.27528","0.41169"
"-4.7071","-8.5466","1.3157","0.0088818","-0.051426","0.019395","0.63454","0.30448","0.37573"
"-4.75","-8.6092","0.69308","0.1332","-0.0026224","0.019528","0.60235","0.27307","0.36589"
"-4.7308","-8.5807","1.3131","0.046121","-0.0295","-0.0011956","0.60632","0.29732","0.40392"
"-4.7932","-8.5424","1.1372","0.22042","0.017101","0.054176","0.61885","0.27851","0.37598"
"-4.669","-8.6407","1.3808","-0.10958","-0.038549","0.004028","0.61667","0.27066","0.37734"
"-4.7173","-8.5462","1.2862","0.16547","-0.059877","0.019539","0.60875","0.29194","0.38065"
"-4.731","-8.6368","1.1656","0.14172","-0.015358","0.015056","0.6237","0.28911","0.36836"
"-4.6337","-8.5048","1.1954","-0.063337","-0.050896","-0.00033365","0.63056","0.30209","0.37033"
"-4.7881","-8.5314","1.1253","0.032943","-0.05558","0.015953","0.62987","0.29695","0.36342"
"-4.7032","-8.5263","1.0252","-0.039813","-0.064867","0.013156","0.62631","0.28077","0.36779"
"-4.6648","-8.581","1.5283","0.0055476","-0.04548","0.006865","0.60861","0.307","0.35902"
"-4.7329","-8.5827","1.3194","0.0035237","0.015403","-0.0014548","0.60888","0.27637","0.38227"
"-4.6635","-8.6175","1.0961","-0.057877","-0.050142","-0.02417","0.62805","0.30029","0.36237"
"-4.6814","-8.5445","1.2429","0.13812","-0.049687","0.0060768","0.62851","0.29292","0.35489"
"-4.7299","-8.6016","1.3254","0.040608","-0.0091388","0.023278","0.61575","0.28192","0.35415"
"-4.6449","-8.5505","1.2049","0.020746","-0.033576","0.013136","0.61701","0.28805","0.37111"
"-4.7704","-8.4853","1.2736","0.035518","-0.017818","-0.012129","0.60615","0.29103","0.37582"
"-4.665","-8.583","1.0584","0.021572","0.0028805","-0.0087546","0.63229","0.30608","0.35818"
"-4.6909","-8.5779","1.4446","0.026644","-0.030943","0.019116","0.62283","0.27503","0.36637"
"-4.5963","-8.5435","0.5515","0.14857","0.037276","-0.023329","0.62036","0.27376","0.38997"
"-4.7561","-8.6042","1.0932","0.050002","-0.027145","0.055706","0.60237","0.29437","0.37842"
"-4.6733","-8.5893","1.023","0.22115","-0.08565","-0.023045","0.63016","0.27667","0.39265"
"-4.704","-8.5604","0.68227","-0.107","-0.044295","0.004741","0.61937","0.27774","0.37935"
"-4.5271","-8.5977","1.0438","0.15606","-0.030399","0.00073095","0.63451","0.2821","0.40365"
"-4.6598","-8.5342","0.53185","0.13943","-0.012366","0.0068295","0.60854","0.26856","0.39163"
"-4.7811","-8.6515","1.0229","-0.089152","0.012225","0.030735","0.63164","0.29364","0.40173"
