"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.4893","-8.5214","2.0913","-0.00868","-0.015633","-0.007513","0.60191","0.35182","0.3506"
"-4.4594","-8.5214","2.047","-0.004957","0.00133","-0.011041","0.60326","0.35262","0.35102"
"-4.4893","-8.5064","2.0764","0.005716","0.000701","-0.000204","0.60131","0.35261","0.34977"
"-4.4668","-8.5216","2.1066","0.002256","-0.012163","-0.014763","0.6032","0.35184","0.35011"
"-4.4968","-8.5214","2.0912","0.002107","-0.005621","-0.002042","0.60318","0.3521","0.34984"
"-4.4818","-8.5141","2.1064","-0.001493","-0.001159","-0.002011","0.60218","0.35287","0.35085"
"-4.4818","-8.5216","2.1213","0.00785","0.000188","-0.025541","0.60272","0.35392","0.35112"
"-4.4967","-8.4916","2.1212","0.023819","-0.006532","-0.006625","0.60298","0.35275","0.35088"
"-4.4668","-8.5066","2.0917","0.00744","-0.000982","0.005197","0.60324","0.3529","0.34903"
"-4.4818","-8.5066","2.1064","-0.01411","-0.003034","-0.003801","0.60209","0.35393","0.34977"
"-4.4818","-8.5215","2.1064","-0.003123","0.00037","-0.014659","0.60204","0.35236","0.34887"
"-4.4968","-8.5215","2.1136","0.016634","0.008697","-0.0056","0.6018","0.3534","0.34937"
"-4.4519","-8.5216","2.077","0.001216","0.004259","-0.000186","0.60237","0.35262","0.3498"
"-4.4668","-8.5067","2.1067","-0.003221","-0.008487","-0.009298","0.60253","0.35289","0.34835"
"-4.4818","-8.5066","2.1214","0.00764","-0.004896","-0.011103","0.60291","0.35237","0.34811"
"-4.4818","-8.5142","2.1363","0.004934","0.004989","-0.009221","0.60375","0.35447","0.34902"
"-4.4593","-8.5067","2.1143","0.009491","0.009445","-0.011022","0.60306","0.35369","0.34848"
"-4.4668","-8.5067","2.1067","-0.01045","-0.003099","-0.007435","0.60125","0.35499","0.34761"
"-4.4519","-8.5216","2.092","0.005688","-0.008273","-0.00028","0.60221","0.35435","0.34606"
"-4.4893","-8.514","2.1138","-0.00321","0.0005","-0.008323","0.6033","0.3533","0.3481"
"-4.4818","-8.5365","2.1213","-0.015859","-0.015737","-0.011116","0.6033","0.355","0.34847"
"-4.4519","-8.5366","2.1143","-0.00316","0.004019","-0.011029","0.60372","0.35461","0.34862"
"-4.4518","-8.5218","2.1368","-0.008744","0.002445","0.000732","0.60201","0.35605","0.34722"
"-4.4668","-8.5367","2.1664","-0.001487","-0.002996","-0.003837","0.602","0.35513","0.34697"
"-4.4518","-8.5293","2.1517","-0.006831","-0.004922","-0.009271","0.60287","0.35501","0.3462"
"-4.4668","-8.5218","2.1664","0.002263","0.01121","-0.010988","0.6026","0.35487","0.34792"
"-4.4594","-8.5291","2.1067","0.013087","0.004082","-0.011066","0.60176","0.35526","0.34736"
"-4.4518","-8.5068","2.1368","0.009357","-0.017373","-0.007586","0.60254","0.35592","0.34724"
"-4.4592","-8.507","2.1965","0.014842","-0.001277","-0.010201","0.60193","0.35566","0.34616"
"-4.4593","-8.5293","2.1665","0.001983","-0.017178","0.003292","0.60102","0.35578","0.3464"
"-4.4369","-8.5218","2.1221","0.005827","-0.0085","-0.011142","0.60271","0.35724","0.34616"
"-4.4818","-8.5217","2.1437","0.001445","-0.006915","-0.02105","0.60219","0.35698","0.34628"
"-4.4368","-8.522","2.1819","0.00502","0.00393","-0.016483","0.60151","0.35712","0.34427"
"-4.4368","-8.5144","2.1371","0.002361","0.000264","-0.02012","0.60153","0.35594","0.34429"
"-4.4293","-8.5369","2.167","0.022063","-0.008446","-0.011184","0.60151","0.35725","0.34427"
"-4.4293","-8.5369","2.167","0.005858","0.009438","-0.01012","0.60121","0.35843","0.34397"
"-4.4668","-8.5368","2.1738","0.007612","0.005926","-0.007418","0.60148","0.35802","0.34584"
"-4.4593","-8.5294","2.1815","0.005757","-0.010217","-0.007524","0.60184","0.35829","0.34532"
"-4.4368","-8.537","2.1968","0.023249","-0.008884","-0.032894","0.60229","0.35778","0.34415"
"-4.4668","-8.5218","2.1664","0.10521","-0.053312","-0.029762","0.60217","0.3624","0.34154"
"-4.4141","-8.5228","2.3839","-0.006996","-0.001179","-0.000215","0.60068","0.36252","0.3411"
"-4.4668","-8.5368","2.1813","0.000512","0.002111","-0.017375","0.60213","0.36266","0.34101"
"-4.3769","-8.5522","2.1977","0.022049","-0.012048","-0.011231","0.60094","0.36253","0.33925"
