"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6068","-8.5447","1.7051","0.010039","-0.010536","-0.009449","0.61047","0.32946","0.3653"
"-4.5918","-8.5298","1.6905","-0.007879","0.008105","-0.014715","0.61113","0.32959","0.36532"
"-4.5994","-8.5521","1.6753","-0.020694","-0.012368","-0.005772","0.6102","0.32972","0.36529"
"-4.5843","-8.5448","1.698","-0.004499","-0.003241","-0.00033","0.61046","0.32841","0.36505"
"-4.5844","-8.5447","1.6831","-0.008081","-0.00329","-0.002131","0.61144","0.32959","0.36599"
"-4.5994","-8.5746","1.6902","-0.006207","0.000213","-0.006627","0.60994","0.32958","0.36541"
"-4.5993","-8.5298","1.7053","-0.011853","-0.010269","0.007787","0.6109","0.32998","0.36583"
"-4.5993","-8.5597","1.7127","-0.002605","-0.000671","-0.006642","0.61116","0.32985","0.36571"
"-4.6143","-8.5297","1.6901","0.010898","-0.001457","-0.003961","0.61133","0.32854","0.366"
"-4.6068","-8.5298","1.7051","-0.004349","0.007336","-0.009295","0.61085","0.32905","0.36677"
"-4.5843","-8.5448","1.6905","-0.006326","-0.003211","0.001483","0.61186","0.32933","0.36614"
"-4.5993","-8.5447","1.7052","0.006318","0.001321","0.001489","0.61097","0.33051","0.36516"
"-4.5769","-8.5597","1.6832","0.010057","0.001145","-0.007576","0.61012","0.32853","0.36583"
"-4.5769","-8.5596","1.6607","-0.004438","0.005685","-0.002083","0.60959","0.32933","0.36408"
"-4.5993","-8.5298","1.6978","-0.004373","-0.001628","-0.009359","0.61077","0.32932","0.36571"
"-4.5997","-8.5529","1.7067","0.000912","-0.002379","-0.005734","0.61094","0.32914","0.36632"
"-4.6147","-8.5304","1.714","0.002523","-0.017384","0.005022","0.61062","0.32966","0.36564"
"-4.5997","-8.523","1.7143","-0.002743","0.003973","-0.001161","0.61133","0.3306","0.36459"
"-4.6072","-8.5304","1.7067","-0.008042","0.005583","-0.009274","0.6102","0.32994","0.36351"
"-4.5997","-8.5305","1.7068","-0.006304","0.00749","-0.003842","0.61021","0.32901","0.36538"
"-4.5997","-8.5454","1.7142","-0.009063","0.011157","0.000712","0.61123","0.32967","0.365"
"-4.5998","-8.5753","1.7067","-0.008103","0.009277","-0.003824","0.61174","0.32862","0.36636"
"-4.6297","-8.5452","1.6764","-0.004539","0.000374","-0.002071","0.60944","0.32795","0.3655"
"-4.5847","-8.5306","1.707","-0.004503","0.0057","-0.003865","0.61001","0.32847","0.36617"
"-4.6147","-8.5453","1.7065","0.002571","-0.01025","0.003261","0.61043","0.32939","0.3667"
"-4.5997","-8.5454","1.6918","0.001772","-0.001405","-0.002112","0.61033","0.32993","0.36536"
"-4.5997","-8.5454","1.6918","-0.013413","0.010903","-0.011037","0.61037","0.3294","0.36577"
"-4.5997","-8.5305","1.7068","-0.009064","-0.005945","-0.003021","0.60982","0.32874","0.36537"
"-4.5847","-8.5455","1.6995","0.00997","-0.008697","-0.009424","0.61029","0.32874","0.36644"
"-4.5997","-8.5454","1.6993","0.001762","-0.004094","-0.00213","0.61098","0.32993","0.36512"
"-4.5847","-8.5305","1.6846","-0.017133","-0.002448","-0.005698","0.61035","0.33019","0.36562"
"-4.5997","-8.5454","1.7067","-0.006309","-0.002405","-0.005717","0.60996","0.32966","0.36562"
"-4.5847","-8.5304","1.6771","-0.002755","0.000405","-0.000288","0.61077","0.3294","0.36592"
"-4.5997","-8.5529","1.7217","-0.009991","-0.005016","-0.001202","0.61128","0.33059","0.36578"
"-4.5848","-8.5529","1.6846","-0.000984","0.005862","0.003364","0.61115","0.32954","0.36566"
"-4.6072","-8.5303","1.6768","0.000751","-0.001221","0.006939","0.61094","0.32954","0.3646"
"-4.6297","-8.5302","1.6764","0.009937","0.003976","-0.003893","0.61048","0.32927","0.36551"
"-4.5997","-8.5304","1.6918","-0.011942","-0.002989","0.010573","0.61169","0.32982","0.36395"
"-4.5997","-8.5305","1.7068","0.009924","0.001276","-0.003924","0.6118","0.3285","0.3653"
