"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.1","-8.5418","2.7434","0.009115","-0.001257","-0.006675","0.59381","0.39555","0.31327"
"-4.13","-8.5267","2.7205","0.003677","0.002373","-0.003912","0.59359","0.39502","0.31367"
"-4.1075","-8.5268","2.7283","-0.008975","-0.003058","-0.003927","0.5933","0.39502","0.31339"
"-4.1001","-8.5417","2.7135","0.00169","-0.002761","0.008709","0.59282","0.39474","0.31405"
"-4.1001","-8.5417","2.7209","-0.009073","0.004295","0.005164","0.59284","0.3962","0.31283"
"-4.1075","-8.5418","2.7432","0.001998","-0.00324","-0.014808","0.59278","0.39514","0.31351"
"-4.1075","-8.512","2.7583","-4.4e-05","0.000706","0.003312","0.5938","0.39514","0.31487"
"-4.1225","-8.5417","2.728","-0.007155","0.002331","-0.003888","0.59378","0.39726","0.3131"
"-4.1075","-8.5268","2.7358","-0.008266","-0.001864","0.010551","0.59384","0.39541","0.31367"
"-4.1225","-8.5342","2.7281","-0.002718","0.009665","0.003386","0.59438","0.39594","0.31381"
"-4.1075","-8.5417","2.7283","-0.016177","0.011293","-0.002004","0.5933","0.39567","0.31352"
"-4.0925","-8.5271","2.7884","-0.010762","-0.008524","-0.007583","0.59322","0.39619","0.3143"
"-4.0775","-8.527","2.7587","0.02008","-0.008634","-0.01852","0.5929","0.39514","0.31338"
"-4.1225","-8.5417","2.728","0.009058","-0.004761","-0.003071","0.59308","0.39698","0.31441"
"-4.1225","-8.5193","2.7281","-0.007963","0.001284","-0.01113","0.59254","0.39686","0.31241"
"-4.1075","-8.5268","2.7433","-0.008125","-0.002982","-0.00031","0.59363","0.39634","0.31272"
"-4.0925","-8.5269","2.7435","-0.007083","-0.001393","-0.010258","0.59181","0.39658","0.31332"
"-4.0926","-8.5567","2.7285","0.001833","-0.002985","-0.00215","0.59143","0.395","0.3132"
"-4.1","-8.5193","2.7135","0.001873","0.009565","-0.002064","0.59286","0.39554","0.31297"
"-4.0925","-8.5419","2.751","-0.005361","-0.008465","-0.005787","0.59361","0.39606","0.31418"
"-4.0775","-8.5271","2.7737","0.009143","-0.01032","-0.011269","0.59266","0.39554","0.31204"
"-4.1075","-8.5269","2.7507","-0.016038","-0.001532","-0.015657","0.5931","0.3945","0.31234"
"-4.0925","-8.542","2.7734","-0.001797","0.002413","-0.000296","0.59248","0.39501","0.31311"
"-4.1075","-8.5418","2.7432","-0.014311","0.000396","-0.009317","0.59054","0.39644","0.31222"
"-4.1225","-8.5418","2.7579","-0.012672","0.011456","0.005232","0.59246","0.39645","0.31308"
"-4.0776","-8.5568","2.7288","-0.001787","-0.006588","-0.002171","0.59299","0.39646","0.31309"
"-4.0926","-8.5268","2.6987","-0.017009","0.007592","-0.007461","0.59292","0.39593","0.31376"
"-4.1","-8.5418","2.7284","-0.007126","-0.004919","-0.007565","0.59217","0.39593","0.31268"
"-4.07","-8.5271","2.7588","0.002039","-0.005118","-0.018456","0.5919","0.39632","0.31266"
"-4.0925","-8.5269","2.7435","0.000945","-0.004819","-0.00397","0.59301","0.397","0.31163"
"-4.1","-8.5419","2.7508","0.005309","-0.017183","0.004082","0.59268","0.39568","0.3123"
"-4.1","-8.5419","2.7583","-0.008936","0.004072","-0.005691","0.59203","0.39645","0.31267"
"-4.0775","-8.527","2.7513","-0.003553","0.000537","-0.003929","0.59276","0.3954","0.31337"
"-4.115","-8.5418","2.7431","0.004427","-0.006408","0.005067","0.59326","0.39633","0.31311"
"-4.1","-8.5418","2.7434","-0.00893","-0.003134","-0.007548","0.59278","0.39606","0.31376"
"-4.085","-8.5269","2.7287","0.004443","-0.00283","0.005076","0.59291","0.39672","0.31375"
"-4.0925","-8.527","2.7585","0.016569","-0.003394","-0.024801","0.59324","0.3962","0.31284"
"-4.085","-8.5121","2.7586","-0.009935","0.004211","0.001541","0.59294","0.39738","0.31255"
"-4.0925","-8.5269","2.7286","0.004493","-0.006505","0.000533","0.59296","0.39646","0.31256"
"-4.0775","-8.542","2.7587","-0.009075","0.006079","0.005167","0.59259","0.39752","0.31147"
"-4.0925","-8.512","2.7436","-0.01344","0.005846","-0.005673","0.59352","0.39738","0.31323"
"-4.0775","-8.542","2.7736","0.001938","-0.004969","-0.011215","0.5922","0.39647","0.31135"
"-4.1075","-8.5418","2.7432","-0.001554","0.008362","-0.016531","0.59292","0.39738","0.31228"
"-4.1075","-8.5194","2.7433","-0.006329","-0.00206","0.000596","0.59458","0.39739","0.31313"
"-4.1225","-8.5193","2.743","-0.012461","0.00754","-0.011077","0.59331","0.39739","0.31216"
"-4.0925","-8.5344","2.7584","-0.001699","-0.006733","-0.009402","0.59358","0.39779","0.31229"
"-4.0925","-8.5344","2.7435","0.001168","0.012849","-0.016515","0.59247","0.39686","0.31148"
"-4.0926","-8.5417","2.6987","-0.006925","0.010992","-0.018316","0.59276","0.3966","0.31176"
"-4.0925","-8.5419","2.7584","-0.012621","-0.004833","-0.002127","0.59357","0.39608","0.31179"
"-4.0775","-8.5271","2.7886","0.012679","-0.001198","-0.00398","0.59292","0.39673","0.31216"
"-4.1054","-8.5293","2.7237","0.0030202","0.016603","0.012381","0.59256","0.40818","0.3223"
"-4.123","-8.5516","2.7388","0.0056969","0.010001","0.016947","0.59172","0.39409","0.30747"
"-4.0845","-8.5258","2.7104","0.010279","-0.0013296","0.0076023","0.57846","0.38099","0.31741"
"-4.0844","-8.507","2.7604","0.0051244","-0.009648","-0.010478","0.6108","0.39034","0.30697"
"-4.0907","-8.5243","2.7638","-0.020816","-0.012102","-0.007923","0.58448","0.38527","0.32299"
"-4.114","-8.5597","2.7505","-0.0062903","0.0078073","-0.0034828","0.58847","0.39973","0.32396"
"-4.1143","-8.5265","2.7726","-0.029432","0.0039283","-0.0075841","0.58753","0.3899","0.30717"
"-4.0772","-8.5484","2.7493","-0.027221","0.00018173","0.00095841","0.58001","0.39631","0.34206"
"-4.0925","-8.542","2.7496","-0.021907","-0.0033147","-0.017312","0.60496","0.3936","0.31647"
"-4.0889","-8.5438","2.7029","0.016135","0.021477","-0.0056636","0.59348","0.39902","0.32306"
"-4.0809","-8.5515","2.7042","0.025954","-0.0089061","-0.0013193","0.58847","0.38198","0.31323"
"-4.0906","-8.548","2.7264","0.0038615","-0.014768","-0.020277","0.59618","0.38832","0.32772"
"-4.1024","-8.5492","2.7379","-0.0032149","-0.018818","-0.017454","0.58836","0.39103","0.31479"
"-4.0962","-8.5614","2.7392","0.00016051","-0.0055584","-0.014787","0.59824","0.38855","0.30582"
"-4.0768","-8.5426","2.75","0.033541","-0.015386","-0.0043225","0.59135","0.39087","0.31853"
"-4.1125","-8.5469","2.7749","0.00049216","0.045923","0.00057884","0.59559","0.38562","0.31598"
"-4.0949","-8.5168","2.7541","-0.012266","0.0011134","0.0096995","0.57132","0.40572","0.30579"
"-4.0893","-8.5194","2.7538","-0.0053077","-0.0063357","0.0041645","0.58938","0.39935","0.31075"
"-4.1016","-8.5408","2.7395","-0.022674","0.00010361","-0.0022479","0.5805","0.40659","0.29931"
"-4.1062","-8.5357","2.7356","0.00074795","-0.02142","-0.0053412","0.60148","0.39805","0.3297"
"-4.0873","-8.5186","2.7683","-0.018231","-0.010477","-0.030661","0.58969","0.38987","0.3198"
"-4.0819","-8.5506","2.7527","-0.0099217","-0.012589","0.0082589","0.60169","0.40035","0.31277"
"-4.0729","-8.5316","2.7195","0.0011464","0.02677","0.017863","0.60399","0.38553","0.30674"
"-4.0705","-8.525","2.7682","-0.0091025","7.1721e-05","0.0089132","0.59417","0.40399","0.32704"
"-4.1184","-8.5378","2.7501","-0.00080503","-0.0047292","0.0055688","0.60053","0.40454","0.30923"
"-4.1093","-8.5155","2.7503","-0.026945","-0.0056115","-0.011168","0.59327","0.39383","0.30176"
"-4.1188","-8.544","2.7501","-0.0028852","0.0060921","-0.0023282","0.58235","0.39506","0.31723"
"-4.1038","-8.5171","2.7276","0.023649","-0.016625","0.0086133","0.59787","0.40506","0.29958"
"-4.0903","-8.5277","2.7394","0.014245","-0.0068818","0.0053633","0.59712","0.39865","0.30196"
"-4.0855","-8.5642","2.7189","-0.0012359","-0.010553","-0.0020574","0.59461","0.3917","0.32738"
"-4.1322","-8.5509","2.7301","0.010269","-0.0029811","-0.017746","0.59622","0.39173","0.31765"
"-4.1332","-8.5477","2.7874","-0.016784","0.014434","-0.0098306","0.59314","0.39449","0.30147"
"-4.1074","-8.5547","2.7348","0.0050765","0.0083662","-0.01392","0.5717","0.39793","0.32266"
"-4.1","-8.5201","2.737","0.0089522","-0.031411","0.012001","0.58701","0.39336","0.32767"
"-4.0946","-8.5221","2.7293","-0.0050955","0.0096868","0.003597","0.6057","0.39982","0.29541"
"-4.1053","-8.5269","2.7446","-0.00060965","0.0010975","-0.0040477","0.60534","0.40816","0.31249"
"-4.092","-8.523","2.75","-0.0074186","0.0043334","0.001998","0.59593","0.40332","0.28858"
"-4.0763","-8.5423","2.7293","-0.0086223","0.014462","-0.027399","0.59934","0.37775","0.31268"
"-4.121","-8.5394","2.7264","-0.021231","0.0065384","-0.00050939","0.6044","0.393","0.30999"
"-4.0929","-8.521","2.7463","-0.01749","0.0087321","-0.011556","0.59563","0.39515","0.30294"
"-4.092","-8.5524","2.7674","0.0061273","-0.008359","-0.0037743","0.59698","0.3912","0.31296"
"-4.1404","-8.5278","2.7541","-0.0074072","0.00067543","-0.01236","0.5869","0.38617","0.31014"
"-4.0797","-8.5306","2.7721","0.0031146","-0.024971","0.0094432","0.58953","0.40455","0.31494"
"-4.101","-8.5177","2.7407","-0.002522","-0.010867","0.013155","0.57523","0.39307","0.30981"
"-4.1057","-8.5161","2.7476","0.0026788","-0.0045374","0.021132","0.58069","0.38905","0.31615"
"-4.0669","-8.5336","2.7356","0.0097571","-0.0018554","-0.016085","0.58918","0.39554","0.31788"
"-4.0823","-8.5253","2.7004","-0.013148","-0.0010382","0.0003163","0.59585","0.3963","0.31947"
"-4.1026","-8.5085","2.7232","0.0041876","-0.0066646","-0.0027016","0.59855","0.39043","0.30676"
"-4.1099","-8.5396","2.751","0.0019255","-0.0027947","0.0079806","0.59943","0.3958","0.30645"
"-4.0734","-8.5504","2.7388","-0.005576","0.0035663","-0.015565","0.60111","0.40548","0.33669"
"-4.1297","-8.5096","2.7492","0.013662","0.0046697","-0.018904","0.58604","0.40325","0.30458"
"-4.1014","-8.5237","2.7461","0.022571","-0.0081219","-0.024389","0.59416","0.39998","0.31883"
"-4.0862","-8.5407","2.753","-0.019666","0.012413","-0.0062792","0.59155","0.37597","0.32312"
"-4.0706","-8.5345","2.7342","-0.0014163","0.01611","-0.021108","0.58117","0.39474","0.31039"
"-4.083","-8.5413","2.7397","-0.01326","-0.0071151","-0.012574","0.57098","0.37735","0.32948"
"-4.0784","-8.544","2.7411","-0.0079982","0.010455","-0.010914","0.5762","0.39599","0.30873"
"-4.0827","-8.544","2.7549","0.012173","-0.0031031","-0.016518","0.6188","0.39589","0.31397"
"-4.1088","-8.5274","2.7525","-0.0097199","0.0071461","-0.0016671","0.58741","0.39338","0.31651"
"-4.0801","-8.5525","2.7297","-0.014529","0.0050332","0.0045081","0.59701","0.40037","0.32058"
"-4.1058","-8.5081","2.7555","-0.0011683","0.0088953","0.011834","0.59674","0.39276","0.30644"
"-4.1047","-8.5101","2.7432","-0.012388","0.0077706","0.021058","0.57227","0.40688","0.3238"
"-4.133","-8.5237","2.7856","-0.009113","1.4599e-05","0.0099167","0.60213","0.40994","0.31055"
"-4.0882","-8.5609","2.731","-0.027004","-0.0038804","0.00050706","0.60765","0.39621","0.32134"
