"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0085","8.1744","1.985","0.01147","0.002364","-0.01074","0.51794","-0.084348","-0.48453"
"-4.9935","8.1744","1.9853","0.000683","0.011177","-0.004503","0.5171","-0.084829","-0.48509"
"-5.0234","8.1743","1.9847","0.004226","0.014708","-0.003594","0.51598","-0.083539","-0.48489"
"-5.0085","8.1669","1.97","0.011163","0.019978","0.005264","0.51807","-0.08434","-0.48479"
"-5.0234","8.1669","1.9697","0.01838","0.036699","0.001852","0.51752","-0.084974","-0.48481"
"-5.0232","8.1368","1.9847","0.007063","0.018221","-0.010636","0.51738","-0.084586","-0.48482"
"-5.0461","8.2118","1.9542","-0.006303","-0.015201","-0.012621","0.51864","-0.08424","-0.48424"
"-4.9783","8.122","1.9856","0.002625","0.019965","-0.010629","0.51896","-0.084536","-0.4833"
"-5.0385","8.1969","1.9543","0.018328","0.030545","0.00358","0.51764","-0.084319","-0.4852"
"-5.0383","8.1444","1.9544","-0.000364","0.009442","0.003421","0.5177","-0.084251","-0.48362"
"-5.0385","8.1969","1.9543","-0.01151","0.011206","-0.01597","0.5188","-0.084139","-0.48357"
"-5.0234","8.1594","1.9697","-0.00648","0.009441","-0.001871","0.51742","-0.085382","-0.48416"
"-5.0385","8.1969","1.9468","0.015022","-0.002908","-0.010772","0.51768","-0.085879","-0.48467"
"-5.0235","8.1819","1.9547","-0.006363","0.000634","-0.008105","0.51829","-0.084931","-0.48281"
"-5.0234","8.1669","1.9547","-0.015218","0.007687","-0.008942","0.51751","-0.083191","-0.48442"
"-4.9935","8.1745","1.9778","-0.006321","0.016464","-0.008879","0.51825","-0.085019","-0.48386"
"-5.0085","8.167","1.9475","-0.009844","0.028798","-0.008795","0.51849","-0.084865","-0.48463"
"-5.0235","8.1819","1.9622","-0.002836","0.018236","-0.005335","0.51798","-0.08464","-0.48361"
"-4.9936","8.182","1.9553","0.018263","0.01292","0.005217","0.51982","-0.085462","-0.48287"
"-5.0234","8.1669","1.9547","0.018607","0.021727","-0.009724","0.51745","-0.084652","-0.48311"
"-5.0534","8.1818","1.9541","0.009746","0.007667","-0.012466","0.51815","-0.084924","-0.48295"
"-4.9936","8.1671","1.9403","0.011251","0.021728","0.001745","0.51869","-0.084922","-0.48318"
"-5.0535","8.1969","1.939","0.015007","0.009423","-0.008921","0.51793","-0.085987","-0.4819"
"-5.0235","8.1744","1.9547","-0.010047","0.003283","-0.001912","0.5172","-0.085053","-0.4826"
"-5.0235","8.1819","1.9547","0.013216","0.002369","-0.008974","0.51787","-0.085172","-0.48309"
"-5.0085","8.167","1.955","-0.004735","0.011192","-9.3e-05","0.51895","-0.084023","-0.4833"
"-5.0235","8.182","1.9397","-0.01101","0.003286","0.001619","0.51868","-0.085539","-0.48384"
"-5.0235","8.1744","1.9547","0.000705","0.018232","-0.004454","0.51896","-0.084665","-0.4833"
"-5.0235","8.167","1.9397","0.007708","0.028789","0.001795","0.51953","-0.085705","-0.48314"
"-5.0365","8.1869","1.9809","-0.0052393","0.016209","-0.007403","0.50536","-0.081335","-0.47536"
"-5.012","8.1691","2.0057","0.0002324","-0.001524","-0.010151","0.52969","-0.084293","-0.47214"
"-5.0031","8.1854","1.9445","0.0055085","0.02912","0.00045098","0.52694","-0.063782","-0.49085"
"-5.0385","8.1528","1.9837","0.011053","0.0062632","-0.0098675","0.51352","-0.067176","-0.51565"
"-5.0277","8.1647","1.9645","-0.0052216","0.0015897","-0.0016714","0.53549","-0.091036","-0.47659"
"-5.028","8.1712","2.0158","0.018552","0.011624","0.00071398","0.53375","-0.073924","-0.48412"
"-5.0371","8.1717","1.9697","-0.014057","0.012626","-0.016651","0.5327","-0.084664","-0.48134"
"-5.0393","8.1712","1.9831","0.0094536","0.010525","-0.0044662","0.52226","-0.086141","-0.48642"
"-4.9884","8.1787","1.9753","0.02159","0.0026403","0.0049777","0.52208","-0.096284","-0.48432"
"-4.9869","8.1341","1.9775","0.037675","0.015603","0.0096715","0.53287","-0.087311","-0.47679"
"-5.029","8.2063","1.9817","0.0080365","0.019866","-0.0019058","0.52174","-0.085694","-0.48994"
"-5.0172","8.1345","1.9791","-0.0056924","-0.0023785","0.011237","0.52084","-0.077082","-0.48526"
"-5.0426","8.207","1.973","-0.0065115","0.0044064","-0.014474","0.51883","-0.095792","-0.47097"
"-5.0152","8.1368","1.9627","0.022571","0.0088093","0.0032781","0.51249","-0.094164","-0.47515"
"-5.0536","8.2013","1.9711","0.0039477","0.026137","-0.018568","0.51071","-0.089727","-0.48485"
"-4.974","8.1705","1.96","-0.0026924","0.013043","-0.0086012","0.51878","-0.089825","-0.48493"
"-5.0435","8.1973","1.976","-0.01625","-0.0026013","-0.0099962","0.54496","-0.092446","-0.48556"
"-5.0447","8.1589","1.9645","0.012924","0.027905","-0.0060216","0.50364","-0.08587","-0.49524"
"-5.023","8.1599","1.956","0.0070909","0.022616","0.0049654","0.51159","-0.080236","-0.48221"
"-5.0066","8.1909","1.9505","-0.031044","-0.011694","-0.0118","0.53935","-0.085077","-0.47935"
"-5.04","8.1635","1.976","-0.00018996","0.020743","-0.02009","0.49195","-0.09476","-0.48969"
"-5.0249","8.1765","1.9857","0.019603","0.02718","-0.0053944","0.52992","-0.091253","-0.49251"
"-5.0146","8.1781","1.9771","0.0002372","0.014219","-0.0058505","0.52203","-0.090439","-0.49256"
"-4.9624","8.169","1.9855","0.019502","0.016636","-0.0095403","0.49528","-0.083946","-0.47322"
"-4.9923","8.1934","1.9954","0.016844","0.035636","-0.02928","0.51315","-0.071344","-0.49294"
"-5.0302","8.1467","1.9933","0.022062","-0.013966","0.003473","0.51292","-0.09501","-0.48588"
"-5.057","8.1664","1.9891","-0.018504","0.0021291","-0.0007469","0.53921","-0.071737","-0.47746"
"-5.0178","8.1575","1.9867","-0.0026924","0.025115","-0.014691","0.49671","-0.087442","-0.4784"
"-5.0176","8.1831","1.9674","0.010464","0.032167","-0.014075","0.51598","-0.11325","-0.48688"
"-5.0091","8.176","1.9715","0.0047937","0.022431","-0.00411","0.50654","-0.079881","-0.48765"
"-5.0506","8.1718","1.9366","0.0018595","0.016712","0.0013015","0.52222","-0.089284","-0.48007"
"-5.0105","8.1404","1.9871","0.0097559","-0.0079099","0.0055013","0.51454","-0.096129","-0.48532"
"-5.0177","8.2131","1.9744","-0.0015556","0.014718","-0.00018148","0.50416","-0.091118","-0.50163"
"-5.016","8.1259","1.9323","-0.0097185","0.026721","0.016015","0.5194","-0.082508","-0.49176"
"-5.0165","8.2053","1.9728","0.0071154","0.019576","-0.017686","0.51416","-0.090133","-0.48666"
"-5.0454","8.1349","1.968","0.025962","0.0090567","-0.021188","0.51382","-0.072885","-0.48878"
"-5.0218","8.1911","1.9535","0.019516","0.019341","-0.0054364","0.50905","-0.090341","-0.47426"
"-5.0162","8.171","1.9541","-0.0049881","0.0037516","0.010409","0.50094","-0.070813","-0.47497"
"-5.0507","8.2111","1.9585","-0.0041187","0.017037","-0.0012966","0.52273","-0.076082","-0.49837"
"-5.0308","8.1736","1.969","0.035622","0.016563","-0.014942","0.52748","-0.08235","-0.48496"
"-5.0032","8.1539","1.9367","0.0033633","0.024631","-0.0017835","0.52072","-0.090596","-0.48186"
"-5.0069","8.1901","1.9645","-0.01702","-0.0078301","-0.007165","0.51053","-0.082273","-0.484"
"-5.0225","8.141","1.9571","-0.014791","0.0031341","-0.0010368","0.5078","-0.099396","-0.49837"
"-5.0282","8.1811","1.962","0.018102","0.00016061","0.0024095","0.53837","-0.08118","-0.48424"
"-5.0235","8.1777","1.9589","-0.0066973","0.002111","0.0014269","0.53051","-0.081591","-0.4853"
"-5.033","8.1565","1.9487","-0.019716","0.032692","0.020526","0.53526","-0.078371","-0.48062"
"-5.0712","8.1894","1.9385","-0.014884","0.023021","-0.00535","0.5257","-0.084709","-0.49104"
"-4.9725","8.1893","1.952","0.0054668","0.033515","0.0057413","0.52542","-0.094429","-0.4687"
"-5.039","8.1907","1.9733","-8.3129e-05","0.0082967","-0.0028011","0.52644","-0.073148","-0.48809"
"-5.0437","8.1699","1.9558","0.0051083","-0.03835","-0.011171","0.5266","-0.070496","-0.47046"
"-5.0514","8.1688","1.9342","0.0065559","0.005513","0.001934","0.51372","-0.087503","-0.48391"
"-5.0096","8.168","1.9621","0.016409","0.042096","-0.024224","0.49654","-0.091097","-0.48998"
"-5.026","8.1853","1.9445","0.028405","0.01205","-0.01278","0.53345","-0.083756","-0.49294"
"-5.0098","8.1755","1.9794","0.010018","0.024031","0.0094691","0.5192","-0.072064","-0.49005"
"-5.0347","8.1595","1.9954","-0.0016217","0.0090714","-0.017137","0.50007","-0.085981","-0.46881"
"-4.9876","8.2019","1.9491","7.8575e-05","-0.0056317","0.0030654","0.53516","-0.068526","-0.5014"
"-4.9908","8.1778","1.9857","0.0079322","0.019654","-0.014674","0.51547","-0.09111","-0.4867"
"-5.0201","8.1807","1.9624","-0.025038","0.0068936","-0.021743","0.54078","-0.068221","-0.48374"
"-4.9898","8.1529","2.0174","-0.012379","0.013363","-0.0026858","0.51814","-0.064372","-0.48687"
"-5.0137","8.1703","1.9749","0.013244","0.038403","-0.016593","0.50895","-0.082322","-0.48006"
"-5.0752","8.1667","1.972","-0.013306","0.020528","0.025885","0.53236","-0.081853","-0.47626"
"-4.98","8.1719","1.9825","-0.006987","-0.0093095","-0.00832","0.5406","-0.067389","-0.50859"
"-5.0502","8.1702","1.9877","0.007918","0.034559","0.010454","0.54031","-0.066139","-0.49035"
"-5.0189","8.1539","1.9831","0.0094292","0.0098504","0.0079053","0.51704","-0.097029","-0.50362"
"-5.0278","8.1328","1.9838","-0.015773","0.013646","-0.00697","0.53735","-0.077255","-0.48531"
"-5.0221","8.2034","1.9814","0.045833","0.027426","-0.016166","0.54067","-0.078866","-0.50375"
"-5.0277","8.1322","1.955","-0.01455","-0.0077618","-0.0023453","0.52609","-0.074494","-0.48268"
"-5.0096","8.2079","1.9619","0.016814","-0.022736","-0.014073","0.52863","-0.083137","-0.46453"
"-5.0178","8.1318","1.9465","0.027436","0.00019431","-0.0082036","0.51892","-0.089755","-0.48261"
"-5.0266","8.1922","1.9778","0.030062","0.028271","0.027138","0.50265","-0.078595","-0.52366"
"-5.0088","8.1759","1.9521","0.013989","0.02165","-0.012026","0.51688","-0.078003","-0.47023"
"-4.9868","8.2085","1.9851","-0.0056681","0.019734","-0.018043","0.5288","-0.097643","-0.48434"
"-5.0395","8.1592","1.964","-0.010269","0.025649","0.011335","0.52792","-0.09879","-0.46742"
"-5.0332","8.1666","1.9868","0.011391","-0.010442","-0.033933","0.50884","-0.078948","-0.48738"
"-5.0283","8.1876","1.9611","-0.00024866","0.0011751","-0.00026925","0.52021","-0.08269","-0.45984"
