"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8435","8.286","1.7072","-0.0026803","0.018104","-0.0085843","0.52101","-0.0976","-0.4863"
"-4.8596","8.3177","1.6884","0.010154","0.010702","-0.024986","0.51835","-0.11187","-0.48632"
"-4.8829","8.3099","1.7018","0.0083846","-0.012786","0.0056884","0.51974","-0.10917","-0.48008"
"-4.9161","8.3065","1.7105","-0.0088036","0.0064811","0.014","0.51743","-0.09558","-0.48522"
"-4.8793","8.3071","1.7473","0.0020899","0.0286","-0.0076944","0.51223","-0.10846","-0.48396"
"-4.8812","8.2844","1.7078","-0.0006486","0.023791","-0.018336","0.51176","-0.11867","-0.49081"
"-4.8881","8.3164","1.7377","-0.016182","0.0094074","0.014262","0.51681","-0.10985","-0.46706"
"-4.9059","8.3142","1.7526","0.002882","0.023628","0.012534","0.51199","-0.099271","-0.50355"
"-4.8728","8.3342","1.7209","0.016029","0.0010922","-0.0043244","0.5146","-0.096792","-0.4752"
"-4.8534","8.3432","1.7468","-0.015961","0.013059","0.0060241","0.51635","-0.09002","-0.48312"
"-4.8987","8.3365","1.6879","-0.010491","-0.0061236","0.017666","0.50688","-0.11717","-0.49029"
"-4.8885","8.3114","1.7148","0.012351","0.00378","-0.021884","0.51776","-0.10169","-0.48293"
"-4.9078","8.3206","1.7406","-0.004212","0.018385","-0.0033378","0.52259","-0.10545","-0.4794"
"-4.8927","8.2842","1.7373","-0.018738","0.0070866","-0.0025239","0.50896","-0.12246","-0.48323"
"-4.8875","8.3227","1.7405","0.0046029","-0.0030913","0.0013929","0.53402","-0.10098","-0.48244"
"-4.889","8.3074","1.7042","-0.0048017","0.011234","-0.0059706","0.52029","-0.11157","-0.47982"
"-4.8907","8.3032","1.6966","-0.0075212","-0.0030915","-0.0088915","0.50344","-0.096171","-0.49292"
"-4.8552","8.2844","1.7482","-0.007146","0.020396","0.030125","0.50082","-0.10076","-0.48696"
"-4.8865","8.3165","1.6994","0.023787","-0.001483","-0.00044702","0.51748","-0.12124","-0.47923"
"-4.8655","8.3148","1.6866","-0.0033784","0.0040467","0.0036991","0.50816","-0.09819","-0.4828"
"-4.9007","8.2908","1.7292","-0.015809","0.0014391","-0.0044244","0.52245","-0.10917","-0.49689"
"-4.8995","8.3178","1.7209","-0.015051","0.0146","-0.018452","0.52145","-0.10607","-0.49554"
"-4.8903","8.2946","1.6847","-0.0010092","0.021128","0.0015349","0.53372","-0.12026","-0.47287"
"-4.8936","8.3232","1.6957","-0.012448","0.022553","-0.0092378","0.51375","-0.11175","-0.48639"
"-4.8893","8.293","1.7462","-0.012464","0.0087876","-0.0043826","0.53333","-0.10989","-0.48028"
"-4.8808","8.3183","1.7091","0.0097968","-0.0090884","0.010778","0.51814","-0.10621","-0.47266"
"-4.8623","8.2828","1.6998","0.012988","-0.0084872","-0.00443","0.51383","-0.10006","-0.47905"
"-4.8813","8.2782","1.7123","0.018731","-0.02478","-0.0080081","0.52461","-0.12","-0.4876"
"-4.8922","8.3227","1.7303","0.0084288","-0.0066386","-0.0065938","0.5246","-0.12375","-0.47164"
"-4.8751","8.2916","1.6964","0.0092971","0.0037606","0.006129","0.51083","-0.10746","-0.4962"
"-4.8668","8.3188","1.6769","-0.001051","0.020731","-0.0065086","0.52974","-0.11257","-0.49032"
"-4.8869","8.3224","1.6907","-0.0091336","0.00040331","-0.015841","0.51665","-0.10505","-0.48917"
"-4.8549","8.3172","1.6891","0.0091654","0.01498","0.011603","0.5066","-0.11052","-0.48074"
"-4.8675","8.3162","1.6854","-0.01672","0.0073842","-0.0049853","0.49196","-0.091178","-0.49953"
"-4.8679","8.3019","1.6921","0.0019991","0.019714","0.0022414","0.52071","-0.099081","-0.50251"
"-4.9229","8.282","1.7124","0.0028269","-0.0077048","-0.011391","0.52472","-0.1134","-0.48695"
"-4.8731","8.323","1.7283","0.0012426","0.0058311","-0.017653","0.52923","-0.10663","-0.48129"
"-4.9156","8.3127","1.7399","-0.020002","0.035555","0.0023861","0.50774","-0.11021","-0.49356"
"-4.888","8.3005","1.694","0.009753","0.029915","-0.019656","0.52174","-0.12139","-0.47919"
"-4.914","8.3198","1.6964","-0.0018128","-0.0057554","0.023045","0.50759","-0.096855","-0.48801"
"-4.8861","8.3357","1.7119","0.019191","-0.0028238","0.0023837","0.52563","-0.10891","-0.49297"
"-4.8769","8.2999","1.6765","-0.0084468","-0.012782","-0.0080953","0.51157","-0.10256","-0.48036"
"-4.8982","8.3115","1.6894","-0.0069227","0.027551","-0.00085221","0.52728","-0.10182","-0.49014"
"-4.8662","8.3204","1.6913","0.0048921","0.020992","-0.00094181","0.5167","-0.10544","-0.48509"
"-4.9023","8.303","1.7099","0.011231","-0.0069049","-0.0091345","0.50689","-0.12683","-0.48937"
"-4.9042","8.3158","1.6813","-0.0068866","0.0055443","0.0094487","0.50606","-0.113","-0.49496"
"-4.8742","8.3192","1.655","-0.00088929","-0.019726","0.0012202","0.52243","-0.13128","-0.4696"
"-4.8838","8.3013","1.6958","0.0010353","0.0055295","-0.01154","0.51684","-0.097234","-0.48519"
"-4.8875","8.2959","1.7349","-0.005104","0.0012487","-0.032539","0.50967","-0.096877","-0.46372"
"-4.8785","8.3059","1.7541","0.0038812","0.02497","-0.012437","0.52351","-0.10195","-0.47582"
"-4.8882","8.2767","1.7297","0.0045708","0.013928","-0.0097988","0.53613","-0.11047","-0.48176"
"-4.8829","8.3016","1.6698","0.030309","0.0011946","-0.014119","0.51661","-0.11518","-0.4813"
"-4.8841","8.3207","1.7018","0.01397","-0.0011039","-0.020488","0.51524","-0.13213","-0.48046"
"-4.8793","8.2658","1.7149","0.0066128","0.0009328","0.01688","0.53927","-0.10608","-0.48686"
"-4.9157","8.322","1.6884","-0.0012549","0.0065073","0.012523","0.51872","-0.080372","-0.49437"
"-4.9132","8.2846","1.7074","0.051276","0.015901","0.002502","0.52495","-0.1111","-0.47632"
"-4.8636","8.3093","1.7155","0.0073346","0.0054092","-0.024356","0.5336","-0.10368","-0.49461"
"-4.8933","8.3153","1.744","-0.015854","-0.012248","0.027721","0.5301","-0.12971","-0.48944"
"-4.9101","8.309","1.7165","0.0074031","0.0045908","-0.0036187","0.52549","-0.10249","-0.47103"
"-4.9087","8.2904","1.7459","0.020885","0.0096327","-0.011113","0.51063","-0.08638","-0.47725"
"-4.8905","8.2904","1.7474","-0.014616","0.01569","0.016204","0.51986","-0.10464","-0.47316"
"-4.892","8.324","1.7131","0.030327","0.0098253","0.0047163","0.50574","-0.12032","-0.46534"
"-4.8442","8.2948","1.7735","0.0057447","0.031525","-0.018671","0.52071","-0.07884","-0.47699"
"-4.8697","8.3233","1.6827","0.0010013","0.025014","-0.013411","0.51063","-0.11079","-0.46946"
"-4.8739","8.3396","1.7169","0.011161","0.023447","-0.0096988","0.52169","-0.11481","-0.49381"
"-4.8881","8.3477","1.7537","0.00070293","0.042583","-0.0039625","0.49443","-0.11005","-0.50581"
"-4.8667","8.2969","1.7434","-0.013373","-0.0078642","-0.0042375","0.5184","-0.090146","-0.48449"
"-4.8884","8.328","1.7374","-0.0037725","0.013054","-0.0064144","0.50298","-0.1028","-0.49095"
