"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0371","8.1686","1.9109","-0.0082767","0.0088949","-0.0056077","0.52993","-0.081956","-0.4992"
"-5.0384","8.1641","1.9422","-0.003728","0.012496","-0.011262","0.52397","-0.070428","-0.47884"
"-5.0239","8.1652","1.9147","-0.023758","-0.014456","-0.0034633","0.53428","-0.093827","-0.50254"
"-5.031","8.201","1.9398","0.0061863","0.0159","-0.010447","0.52325","-0.082788","-0.48115"
"-5.0283","8.175","1.9224","-0.0066756","-0.0070519","-0.0073569","0.52592","-0.095006","-0.49772"
"-5.0193","8.1802","1.921","0.00022899","0.0059728","0.012176","0.50401","-0.085444","-0.47862"
"-5.0561","8.1797","1.9177","-0.0049521","0.027864","0.0021407","0.50294","-0.096439","-0.50716"
"-5.0065","8.1527","1.937","-0.023682","-0.013163","0.0085288","0.5308","-0.098333","-0.48481"
"-5.0244","8.1789","1.917","0.0022082","-0.018054","0.0008912","0.51055","-0.079765","-0.47667"
"-5.0254","8.1798","1.9183","0.013115","-0.0018442","-0.022216","0.52172","-0.086139","-0.49616"
"-5.0103","8.165","1.9059","0.015944","-0.017672","-0.025623","0.51604","-0.092658","-0.47808"
"-5.0194","8.1798","1.8861","0.0041987","-0.0054144","-0.014634","0.5102","-0.068489","-0.49314"
"-5.0454","8.1688","1.9105","-0.003663","-0.0029401","-0.017966","0.54389","-0.093027","-0.50751"
"-5.0641","8.1819","1.9325","0.0082006","-0.016262","-0.0051679","0.49565","-0.091397","-0.47296"
"-5.0575","8.1742","1.8989","0.0098145","0.015819","-0.02105","0.53443","-0.09241","-0.48068"
"-5.015","8.1548","1.939","0.019365","0.0061456","-0.00692","0.50983","-0.095252","-0.47805"
"-5.0275","8.1871","1.9059","0.002555","0.015553","-0.024375","0.51776","-0.091585","-0.47697"
"-5.0215","8.1269","1.9443","0.011059","-0.0081528","0.0078057","0.52637","-0.094532","-0.47969"
"-5.041","8.1694","1.9438","-0.014204","0.01355","-0.0021713","0.53084","-0.077586","-0.46591"
"-5.0083","8.1749","1.8931","-0.027592","0.0088444","-0.0037464","0.53133","-0.074103","-0.4882"
"-5.0266","8.1814","1.9224","-0.018553","-0.0091094","-0.015387","0.52925","-0.061082","-0.48191"
"-5.025","8.1608","1.8913","-0.01949","-0.031237","-0.016692","0.50377","-0.08137","-0.44452"
"-5.0215","8.177","1.8995","-0.019925","0.02398","-0.0059708","0.55906","-0.098759","-0.48783"
"-5.0527","8.1905","1.9134","-0.014226","0.0043649","-0.023942","0.52048","-0.083988","-0.49052"
"-4.9981","8.1599","1.9028","-0.006275","0.038119","-0.016125","0.53642","-0.084435","-0.4807"
"-5.0266","8.174","1.9188","0.0033273","-0.016644","-0.013439","0.52594","-0.066688","-0.48569"
"-5.0673","8.1719","1.9443","0.018454","0.022722","-0.0059692","0.53956","-0.095176","-0.47665"
"-5.0642","8.2037","1.8799","-0.022011","0.019002","-0.021154","0.54436","-0.081642","-0.46151"
"-5.039","8.1916","1.911","-0.022283","0.049108","0.013482","0.50157","-0.086094","-0.46577"
"-5.033","8.1795","1.9121","-0.0019449","0.012725","-0.012167","0.47939","-0.07734","-0.47299"
