"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5267","-8.4988","2.0758","0.004878","-0.001194","-0.005625","0.60433","0.35064","0.35268"
"-4.5268","-8.5137","2.0758","0.000345","-0.011984","-0.00659","0.60468","0.35208","0.35399"
"-4.5268","-8.5211","2.0533","0.008335","-0.00544","0.005192","0.60266","0.35208","0.35181"
"-4.4968","-8.5138","2.0464","-0.001517","0.002508","0.001638","0.603","0.35116","0.35263"
"-4.4968","-8.5138","2.0464","-0.005173","0.011568","0.007134","0.60403","0.35156","0.35226"
"-4.4819","-8.5213","2.0541","-0.005117","-0.010131","-0.002062","0.60314","0.35076","0.35264"
"-4.4968","-8.5213","2.0688","0.000342","0.006025","-0.001961","0.60369","0.35181","0.35317"
"-4.5118","-8.5064","2.0985","0.011073","-0.0082","0.001543","0.60468","0.35105","0.35202"
"-4.5268","-8.5063","2.0758","-0.005004","-0.010304","-0.011088","0.60424","0.35051","0.35321"
"-4.5118","-8.4989","2.091","-0.00345","0.00448","0.010707","0.60408","0.35143","0.35292"
"-4.5417","-8.5062","2.0755","-0.012275","-0.002149","-0.005582","0.60387","0.35209","0.35198"
"-4.5268","-8.5212","2.0758","-0.013106","-0.003163","-0.01102","0.60413","0.35209","0.35199"
"-4.5193","-8.5063","2.0759","-0.005006","0.009504","-0.006437","0.60393","0.35169","0.35278"
"-4.4819","-8.5213","2.0317","-0.005066","-0.002996","-0.003824","0.60369","0.3509","0.35292"
"-4.4969","-8.5361","2.0314","0.000362","0.001509","-0.0038","0.60382","0.35156","0.35305"
"-4.4968","-8.5213","2.0688","-0.002344","-0.003021","-0.005632","0.60392","0.35222","0.35277"
"-4.4968","-8.5363","2.0762","-0.003204","0.007712","-0.006462","0.60381","0.35195","0.35304"
"-4.5268","-8.5063","2.0758","-0.013971","0.009381","-0.010935","0.60313","0.35155","0.35276"
"-4.4818","-8.5065","2.084","0.00125","0.000608","-0.003815","0.60308","0.35234","0.35222"
"-4.4819","-8.5288","2.0541","0.000177","0.006279","0.010698","0.6043","0.35025","0.35216"
"-4.5118","-8.5362","2.076","-0.009586","-0.001214","-0.003786","0.60325","0.35181","0.35263"
"-4.4669","-8.5289","2.0693","0.003887","0.007933","0.003457","0.60471","0.35262","0.35279"
