"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5832","-8.5576","1.6561","-0.013376","-0.01049","0.004999","0.60876","0.32362","0.36063"
"-4.5981","-8.5277","1.6708","-0.00618","0.007575","0.010535","0.60781","0.32361","0.36034"
"-4.6281","-8.5276","1.7002","0.000289","0.008262","-0.001221","0.60774","0.32152","0.35905"
"-4.5985","-8.5509","1.7171","-0.001567","0.005555","-0.003937","0.60863","0.32397","0.35898"
"-4.5985","-8.5433","1.6873","0.006472","-0.000577","0.001429","0.60868","0.32316","0.36137"
"-4.5985","-8.5509","1.7022","0.006461","0.009337","0.004209","0.60939","0.32278","0.36008"
"-4.6135","-8.5433","1.7019","0.006419","-0.008603","0.003191","0.6106","0.32306","0.36038"
"-4.5986","-8.5583","1.7022","0.002947","-0.003427","-0.005817","0.60886","0.32396","0.36031"
"-4.4564","-8.4906","1.3611","0.017426","-0.030319","-0.007912","0.60654","0.3242","0.35944"
"-4.606","-8.5284","1.7021","-0.013346","-0.010618","-0.004014","0.61001","0.32437","0.35981"
"-4.5686","-8.5285","1.6878","0.004744","0.008297","-0.00214","0.60963","0.32384","0.35994"
"-4.6059","-8.5136","1.732","0.008214","-0.0176","0.001313","0.60834","0.32292","0.35846"
"-4.5986","-8.5582","1.6797","-0.027678","-0.009026","-0.011206","0.60894","0.322","0.35929"
"-4.606","-8.5434","1.717","-0.014928","-0.000165","-0.018411","0.60922","0.32501","0.36003"
"-4.6061","-8.5732","1.6796","-0.006154","-0.006035","-0.000381","0.60929","0.32383","0.36072"
"-4.5985","-8.5284","1.6873","-0.004171","0.029709","-0.005579","0.60828","0.32356","0.35964"
"-4.6135","-8.5582","1.687","-0.006221","-0.003234","0.005067","0.60854","0.3254","0.35987"
"-4.5836","-8.5284","1.6577","-0.002384","0.004544","-0.009377","0.608","0.32252","0.35912"
"-4.606","-8.5584","1.7319","0.011849","-0.001417","0.003223","0.60868","0.32303","0.36138"
"-4.6135","-8.5508","1.7169","0.000955","-0.003154","0.007764","0.60946","0.32371","0.35941"
"-4.4939","-8.543","1.45","0.020693","-0.035218","0.014679","0.60811","0.32396","0.3591"
"-4.6059","-8.5286","1.7694","-0.003367","0.003718","-0.00575","0.60848","0.32317","0.36044"
"-4.6426","-8.2758","2.1355","0.016306","0.007936","-0.065455","0.60845","0.32422","0.36016"
"-4.6285","-8.4983","1.657","-0.032807","0.053555","-0.018001","0.60929","0.325","0.36096"
"-4.5985","-8.5287","1.762","0.002692","-0.026476","0.006692","0.60794","0.32395","0.36041"
"-4.5761","-8.5807","1.6726","-0.001769","-0.001324","0.01048","0.60846","0.32539","0.36053"
"-4.5686","-8.5433","1.628","-0.002507","0.001141","-0.000361","0.60846","0.32382","0.3603"
"-4.5986","-8.5507","1.6574","-0.009697","-0.001641","-0.003966","0.60961","0.32435","0.36164"
"-4.6883","-8.5434","1.8352","0.006585","0.010907","-0.007497","0.60803","0.32289","0.36149"
"-4.5387","-8.5284","1.5987","0.006528","-0.006936","-0.002261","0.60867","0.32382","0.36136"
"-4.6061","-8.5732","1.6871","0.005839","0.008017","-0.016597","0.60867","0.32395","0.36136"
"-4.5985","-8.551","1.7321","0.00298","0.018118","-0.003864","0.60838","0.32499","0.3612"
"-4.6135","-8.5284","1.702","-0.011671","-0.005011","0.006877","0.60839","0.32277","0.36097"
"-4.606","-8.5508","1.6871","0.001098","-0.023167","-0.006846","0.60744","0.32394","0.36079"
"-4.5686","-8.5584","1.6952","-0.015176","0.003816","0.001498","0.60747","0.32353","0.36291"
"-4.5836","-8.5509","1.7024","-0.001597","0.002003","-0.002158","0.60779","0.32354","0.36186"
"-4.6285","-8.5283","1.7017","-0.006024","-0.00894","-0.011246","0.60934","0.32382","0.36138"
"-4.636","-8.5282","1.6941","-0.004143","-4.1e-05","-0.014806","0.60796","0.32303","0.36056"
"-4.6435","-8.5282","1.6791","-0.001548","0.001949","-0.005751","0.60772","0.32329","0.36094"
"-4.6135","-8.5284","1.702","-0.008755","-0.008917","-0.009437","0.6081","0.32381","0.36081"
"-4.5911","-8.5584","1.7098","0.002919","0.003814","-0.002154","0.60931","0.3242","0.36296"
"-4.6135","-8.5582","1.687","-0.004327","-0.006063","-0.002192","0.60915","0.32514","0.36082"
"-4.5911","-8.5283","1.6575","-0.005195","-0.005212","-0.004005","0.60691","0.32393","0.36077"
"-4.5986","-8.5432","1.6574","0.01019","-0.016019","-0.009538","0.60784","0.32342","0.36081"
"-4.5985","-8.5283","1.6724","0.012076","0.012667","-0.009351","0.60963","0.3233","0.36167"
"-4.6285","-8.5433","1.7166","-0.004185","0.003614","-0.011166","0.60799","0.3238","0.36292"
"-4.5985","-8.5434","1.7171","-0.018805","0.000225","0.001497","0.60784","0.32355","0.36081"
"-4.5985","-8.5284","1.7022","-0.006297","-0.003129","0.010488","0.60941","0.32501","0.36083"
"-4.5836","-8.5509","1.6875","-0.002564","0.003904","0.003283","0.60907","0.32395","0.36137"
"-4.5986","-8.5583","1.6872","0.00112","0.000208","-0.003075","0.60853","0.32382","0.36122"
"-4.5962","-8.5647","1.6851","0.0040814","-0.013832","-0.0020553","0.6053","0.32344","0.35906"
"-4.6086","-8.5305","1.6556","0.0046639","0.005411","0.0039532","0.59582","0.33853","0.35819"
"-4.4935","-8.5847","1.7405","-0.0081932","-0.032099","-0.028705","0.58862","0.33477","0.35856"
"-4.5912","-8.5207","1.7152","0.0053312","-0.027952","-0.0040481","0.60849","0.33119","0.3852"
"-4.6349","-8.5313","1.4602","0.00096986","0.0053951","0.012497","0.61378","0.30979","0.37934"
"-4.6176","-8.5226","1.7681","0.04121","-0.011491","-0.019719","0.60559","0.32583","0.34862"
"-4.5993","-8.5598","2.1299","0.0029266","0.018825","0.005303","0.61248","0.32824","0.35185"
"-4.5704","-8.5451","1.6489","0.0031855","0.0010678","0.0095195","0.61032","0.35133","0.36067"
"-4.5573","-8.5357","1.7581","0.0062447","0.025006","0.012197","0.59935","0.31286","0.37591"
"-4.5955","-8.5333","1.6741","-0.047416","0.0018826","0.011476","0.60237","0.30793","0.35675"
"-4.6843","-8.2753","1.6158","-0.013694","-0.023888","0.006484","0.59945","0.32615","0.35133"
"-4.5502","-8.5022","1.6554","-0.016123","-0.043379","0.0037084","0.61397","0.31949","0.37426"
"-4.618","-8.5415","1.8326","-0.009148","0.00073036","0.019862","0.63529","0.31586","0.35935"
"-4.6016","-8.5506","1.5979","-0.016986","-0.0068714","0.0049393","0.59458","0.33662","0.37302"
"-4.612","-8.5517","1.6797","-0.017527","0.072555","-0.053034","0.60884","0.31943","0.36181"
"-4.6084","-8.5709","1.7341","0.0083096","-0.024933","-0.011573","0.61543","0.32552","0.35226"
"-4.5729","-8.5545","1.7069","0.0021188","0.023436","0.0003386","0.61231","0.32305","0.36346"
"-4.5812","-8.5306","1.6874","0.02209","0.0061565","0.0012935","0.61333","0.32788","0.37033"
"-4.6041","-8.5791","1.7125","0.0056687","-0.0054192","0.00046821","0.60996","0.32113","0.36375"
"-4.6454","-8.5583","1.7143","0.026879","0.013664","-0.015849","0.6359","0.33048","0.35119"
"-4.6542","-8.5412","1.7103","-0.014661","-0.011268","0.0073564","0.60088","0.30156","0.37276"
"-4.6046","-8.5661","1.7033","-0.00088837","0.02172","-0.0064405","0.628","0.30812","0.36507"
"-4.5821","-8.533","1.6794","-0.00080154","0.025153","-0.019483","0.60401","0.31091","0.37144"
"-4.6001","-8.5639","1.7006","-0.012698","-0.03305","0.0066376","0.59897","0.3147","0.3765"
"-4.602","-8.5206","1.7057","0.0026757","-0.020238","-0.010436","0.60128","0.32824","0.36252"
"-4.4575","-8.5589","1.6939","0.0035797","-0.017315","-0.0015999","0.61112","0.32325","0.36611"
"-4.6088","-8.553","1.7054","0.0075948","0.01583","0.013478","0.60219","0.33152","0.35771"
"-4.5741","-8.5309","1.6897","-0.028236","-0.0028715","-0.012619","0.61087","0.33462","0.36563"
"-4.6172","-8.5423","1.353","-0.027118","0.030784","0.006414","0.59299","0.32525","0.3632"
"-4.6069","-8.2778","1.707","-0.0036203","-0.010938","0.02089","0.62194","0.32613","0.35438"
"-4.5859","-8.4891","1.6721","0.0042505","0.0027976","-0.0018668","0.61649","0.32406","0.35452"
"-4.5964","-8.5345","1.7313","-0.011065","-0.0050903","-0.063262","0.5862","0.32995","0.368"
"-4.6076","-8.5751","1.6819","0.0073053","-0.014713","-0.036708","0.61082","0.33583","0.38159"
"-4.6301","-8.5388","1.7394","0.0048433","-0.053178","0.009513","0.6148","0.31799","0.36092"
"-4.5777","-8.552","1.6774","-0.016265","-0.0033894","0.0018893","0.5905","0.33595","0.368"
"-4.6075","-8.5397","1.6809","0.027437","-0.0095262","0.0016444","0.58638","0.34561","0.36799"
"-4.6171","-8.5166","1.7072","-0.0055968","0.036342","-0.0080047","0.60356","0.32717","0.36102"
"-4.4918","-8.5818","1.6719","0.014806","-0.012922","-0.020016","0.60495","0.31922","0.349"
"-4.5873","-8.5459","1.7443","-0.030158","-0.018916","-0.022029","0.60779","0.31858","0.37192"
"-4.6458","-8.5153","1.7121","-0.011221","0.0022764","-0.0020498","0.5854","0.32025","0.33977"
"-4.6312","-8.5619","1.4254","-0.0013645","0.0038325","0.0035009","0.61693","0.30415","0.36593"
"-4.6254","-8.5443","1.7672","-0.0075495","0.027083","0.0042558","0.60759","0.33407","0.36406"
"-4.5666","-8.5491","2.1294","-0.010272","-0.017585","-0.012441","0.61287","0.32226","0.36049"
"-4.5566","-8.5262","1.6653","0.01265","0.022045","-0.0091708","0.61525","0.32147","0.34728"
"-4.5972","-8.519","1.7587","0.01944","0.013797","0.00096308","0.61936","0.31785","0.36854"
"-4.6927","-8.5321","1.674","0.01313","-0.0042725","-0.009893","0.61011","0.32603","0.35174"
"-4.5368","-8.5406","1.6225","-0.0051844","-0.01929","-0.012502","0.59902","0.32855","0.37413"
"-4.6012","-8.5415","1.6553","0.001839","0.026158","-0.001715","0.62901","0.30483","0.36281"
"-4.6127","-8.5625","1.8276","0.0083021","0.014977","-0.010744","0.60578","0.31596","0.35147"
"-4.6176","-8.5296","1.5895","-0.012235","-0.011332","-0.0135","0.60784","0.32679","0.36207"
"-4.624","-8.5591","1.6781","0.00096293","-0.0038469","0.00088579","0.59984","0.3029","0.35682"
"-4.5623","-8.5446","1.7207","-0.0056295","0.0078797","-0.017344","0.59757","0.33207","0.35803"
"-4.5706","-8.5429","1.6921","-0.011638","-0.025389","-0.01785","0.62212","0.33348","0.34494"
"-4.63","-8.5442","1.6865","-0.014459","-0.0044434","-0.0065305","0.61546","0.31448","0.34151"
"-4.6175","-8.5454","1.6921","0.013933","-0.012926","-0.036921","0.59883","0.33156","0.37482"
"-4.6535","-8.5635","1.7099","-0.0075403","-0.006596","-0.0055663","0.59273","0.32258","0.34451"
"-4.6323","-8.5623","1.7108","-0.00057894","-0.023036","0.014203","0.61778","0.34373","0.36483"
"-4.5808","-8.5575","1.6846","-0.0083158","0.018862","-0.021143","0.60685","0.30883","0.35486"
"-4.605","-8.5456","1.672","0.0047679","0.0038188","-0.016403","0.61155","0.32714","0.35114"
"-4.6033","-8.5881","1.7085","0.009724","0.01414","-0.0028384","0.62158","0.31908","0.37517"
"-4.6177","-8.506","1.7179","0.0044456","-0.010814","0.00082788","0.61242","0.32195","0.37436"
"-4.6054","-8.543","1.6734","-0.018301","-0.0012348","-0.020703","0.59452","0.30454","0.36999"
"-4.6245","-8.5196","1.6524","-0.005343","0.00042434","0.016767","0.59809","0.32989","0.34437"
"-4.581","-8.5819","1.6398","-0.011793","-0.016872","0.007855","0.59996","0.32729","0.34813"
"-4.6033","-8.5606","1.677","0.020036","-0.013549","-0.017901","0.61352","0.32863","0.36175"
"-4.5763","-8.5204","1.7239","0.018497","-0.035048","0.0071042","0.62564","0.30954","0.35637"
"-4.5868","-8.5161","1.7237","0.0040683","-0.033863","-0.0039997","0.59402","0.33406","0.35924"
