"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5974","-8.5561","1.6379","-0.005878","-0.007145","-0.003178","0.61174","0.32657","0.36923"
"-4.6124","-8.5485","1.6376","-0.005783","0.008919","-0.006683","0.60995","0.32695","0.36837"
"-4.5974","-8.5487","1.6678","-0.002231","-0.012603","-0.007746","0.61003","0.32761","0.36783"
"-4.6124","-8.5262","1.6452","-0.006815","-0.005297","-0.000445","0.6107","0.32708","0.36958"
"-4.6049","-8.5486","1.6452","-0.002145","-0.001918","-0.01129","0.61023","0.32682","0.36851"
"-4.6124","-8.5485","1.6376","-0.004038","-0.007189","-0.00589","0.61083","0.32591","0.36934"
"-4.6124","-8.541","1.6227","-0.009368","-0.00013","-0.010353","0.61103","0.32657","0.36854"
"-4.6049","-8.5486","1.6378","-0.005903","-0.007106","-0.001366","0.61088","0.32631","0.36828"
"-4.5825","-8.571","1.6231","0.01045","-0.018009","-0.011438","0.61032","0.32683","0.36799"
"-4.5974","-8.5486","1.6229","-0.016702","-0.001788","-0.002212","0.60979","0.328","0.36821"
"-4.5974","-8.556","1.6229","0.001398","0.014412","-0.002148","0.60932","0.32694","0.36875"
"-4.6124","-8.556","1.6376","-0.007739","0.007341","0.004166","0.61096","0.3263","0.36934"
"-4.6049","-8.556","1.6228","-0.000396","0.001786","-0.005842","0.61039","0.32617","0.36879"
"-4.5974","-8.541","1.608","-0.007751","-0.003436","0.003182","0.61114","0.32513","0.36805"
"-4.5974","-8.5561","1.6453","0.001291","-0.003442","0.001351","0.61038","0.3263","0.36866"
"-4.6274","-8.556","1.6523","0.003038","-0.005146","0.004967","0.61079","0.3263","0.36894"
"-4.5974","-8.5486","1.6229","-0.004238","-0.010483","0.008553","0.61142","0.32762","0.36867"
"-4.5974","-8.5411","1.6379","0.010196","-0.003224","0.010375","0.60933","0.32681","0.36888"
"-4.6049","-8.5561","1.6377","0.00147","-0.001008","-0.011292","0.60866","0.32733","0.36885"
"-4.6124","-8.541","1.6227","0.005859","-0.0107","-0.004129","0.61048","0.3263","0.36827"
"-4.6049","-8.541","1.6079","-0.00753","0.005235","-0.011229","0.60966","0.32591","0.36785"
"-4.5974","-8.5486","1.6379","-0.00609","-0.008624","0.012188","0.60965","0.32734","0.36796"
"-4.5828","-8.5494","1.6396","-0.016883","-0.006989","0.004102","0.60937","0.32636","0.36937"
"-4.5978","-8.5717","1.6393","0.006764","0.004533","-0.006725","0.61005","0.32625","0.3678"
"-4.6053","-8.5491","1.6019","-0.005078","-0.006133","-0.000434","0.61018","0.32636","0.36966"
"-4.5978","-8.5418","1.6394","-0.011303","0.003588","-0.005784","0.60963","0.32636","0.36937"
"-4.5828","-8.527","1.6397","-0.004182","0.010964","0.003286","0.61032","0.32572","0.36782"
"-4.5978","-8.5419","1.6544","-0.002387","-0.003421","0.000479","0.61088","0.32507","0.36812"
"-4.6128","-8.5492","1.6242","-0.003929","0.005192","-0.016638","0.6115","0.32703","0.36968"
"-4.6124","-8.5411","1.6376","-0.004122","0.005543","0.00324","0.61042","0.32603","0.36919"
"-4.5974","-8.5411","1.6379","-0.011161","0.000736","-0.011254","0.60989","0.32578","0.36734"
"-4.5824","-8.5412","1.6382","-0.01124","-0.001847","-0.005851","0.61039","0.32749","0.36719"
"-4.5974","-8.5411","1.6155","-0.004121","0.003747","0.003221","0.61115","0.32472","0.3699"
"-4.5825","-8.5561","1.6157","-0.00583","0.010796","-0.002161","0.61013","0.32683","0.36719"
"-4.6124","-8.556","1.6227","0.00323","-0.000924","-0.007675","0.60965","0.32617","0.36772"
"-4.5978","-8.5492","1.6245","-0.004051","-0.003628","-0.009467","0.60965","0.32754","0.36988"
"-4.5978","-8.5568","1.6394","0.008479","-0.005228","-0.002273","0.61014","0.32754","0.36937"
"-4.6053","-8.5567","1.6243","-0.004038","0.000856","-0.009434","0.61061","0.32599","0.36822"
"-4.5828","-8.5568","1.6396","0.002905","-0.001409","0.010423","0.60944","0.32612","0.36673"
"-4.6053","-8.5418","1.6318","0.002839","-0.003103","0.014943","0.6105","0.32677","0.36873"
"-4.5754","-8.5493","1.6248","-0.008603","-0.008992","-0.007693","0.61067","0.32559","0.36902"
"-4.6053","-8.5566","1.6094","-0.022143","-0.001825","-0.00579","0.61082","0.32717","0.36768"
"-4.6053","-8.5416","1.5945","0.003209","0.003554","-0.010339","0.60952","0.32703","0.36804"
"-4.5828","-8.542","1.6695","-0.009594","-0.006178","-0.001337","0.60972","0.3273","0.36712"
"-4.5978","-8.5568","1.6543","0.013812","-0.014994","0.001267","0.60995","0.32559","0.36821"
"-4.6128","-8.5268","1.6243","-0.00779","-0.005246","-0.000418","0.61086","0.32704","0.36821"
"-4.6128","-8.5492","1.6242","-0.006046","-0.001543","0.00503","0.60921","0.32688","0.36909"
"-4.5753","-8.5569","1.6472","-0.004004","0.00529","-0.011227","0.60895","0.32544","0.36897"
"-4.5978","-8.5418","1.6394","-0.004182","-0.005238","-0.000433","0.61049","0.32651","0.36848"
"-4.5829","-8.5493","1.6098","0.001317","0.003669","-0.004012","0.60979","0.32598","0.3678"
"-4.6087","-8.5625","1.6119","0.0013651","0.028801","-0.0071328","0.59568","0.34301","0.37213"
"-4.6127","-8.5494","1.6298","0.012209","0.029306","0.0067144","0.59937","0.33731","0.37029"
"-4.604","-8.5471","1.6327","-0.013536","-0.0072626","0.00084597","0.60881","0.33677","0.38838"
"-4.611","-8.5713","1.6033","-0.00055019","0.0075688","0.017917","0.62708","0.32261","0.37844"
"-4.5738","-8.5554","1.62","-0.013252","3.4398e-05","0.00084719","0.60792","0.32764","0.34292"
"-4.5999","-8.5378","1.6396","0.026105","-0.0032465","0.012786","0.60403","0.3349","0.37489"
"-4.5987","-8.5519","1.6523","-0.017703","-0.013009","0.0032065","0.60431","0.32864","0.36787"
"-4.5919","-8.5443","1.6488","0.006825","0.0020146","-0.0011723","0.61674","0.30949","0.35929"
"-4.5837","-8.5383","1.5943","-0.021293","-0.0056611","0.015112","0.61687","0.31821","0.36172"
"-4.6035","-8.5404","1.6532","-0.0068693","0.0062706","-0.00064976","0.6088","0.33533","0.37381"
"-4.608","-8.5593","1.6374","-0.024873","-0.010687","-0.0071411","0.626","0.30901","0.36938"
"-4.6336","-8.5745","1.6405","0.0067493","-0.00051","-0.019402","0.59324","0.32715","0.37546"
"-4.5956","-8.5522","1.6257","-0.015438","-0.02505","-0.011889","0.60915","0.32116","0.37831"
"-4.5857","-8.5346","1.6386","-0.020246","0.00031523","0.02483","0.59199","0.33052","0.35664"
"-4.6056","-8.5359","1.6325","0.0060761","0.0071251","-0.0079999","0.59477","0.31926","0.37899"
"-4.5809","-8.5294","1.618","-0.0082569","-0.023031","-0.011869","0.62277","0.32896","0.37693"
"-4.606","-8.5428","1.6156","0.0024547","0.0060813","0.0050245","0.59807","0.33075","0.36489"
"-4.5984","-8.527","1.6193","-0.0060864","0.0090186","0.0053608","0.6047","0.33008","0.3676"
"-4.5934","-8.5252","1.6291","0.0038344","-0.020615","0.0031389","0.61436","0.3385","0.35733"
"-4.6121","-8.5263","1.625","-0.034111","0.018716","-0.0098148","0.59705","0.3234","0.3682"
"-4.5839","-8.5433","1.6299","0.012955","-0.011669","-0.02","0.59058","0.32415","0.36944"
"-4.6124","-8.5354","1.6186","0.0076066","0.0099924","-0.012577","0.61711","0.34049","0.37876"
"-4.574","-8.5734","1.6362","0.0056726","-0.010325","-0.01232","0.62394","0.32657","0.357"
"-4.625","-8.5638","1.6293","-0.0098735","-0.012066","-0.014901","0.60898","0.32198","0.3594"
"-4.6299","-8.5475","1.6279","0.0054206","0.0025923","-0.013499","0.62247","0.31702","0.37763"
"-4.5851","-8.5458","1.6511","0.0027963","-0.0033877","0.015057","0.6054","0.32718","0.37069"
"-4.5945","-8.5388","1.6381","-0.024019","-0.012574","0.013149","0.60549","0.31378","0.36804"
"-4.5861","-8.5501","1.6382","-0.0020174","-0.017328","0.0013649","0.60119","0.31953","0.38495"
"-4.6252","-8.5486","1.6214","-0.011042","0.012187","-0.01066","0.60548","0.33235","0.37312"
"-4.6307","-8.5611","1.6381","-0.0040878","-0.0046009","-0.010421","0.61499","0.32872","0.35876"
"-4.5926","-8.5765","1.6026","0.020298","0.002465","0.016571","0.62671","0.33549","0.36954"
"-4.6147","-8.5648","1.6332","-0.0052851","-0.0047686","0.0060209","0.61477","0.33357","0.38199"
"-4.6101","-8.5299","1.6105","0.023162","-0.0014154","-0.016014","0.60722","0.34556","0.39781"
"-4.6002","-8.5409","1.6032","-0.0095194","-0.0086998","-0.0096317","0.61732","0.31386","0.38157"
"-4.5755","-8.5373","1.6466","0.016757","-0.0066729","-0.0293","0.61963","0.33929","0.37861"
"-4.598","-8.5563","1.6491","-0.01535","-0.0026047","0.013686","0.61122","0.31625","0.34516"
"-4.6003","-8.5452","1.6089","-0.0046697","0.012114","-0.0029929","0.62929","0.31623","0.34169"
"-4.5942","-8.5415","1.6334","0.0073971","-0.027252","-0.0063153","0.61089","0.3215","0.37308"
"-4.5928","-8.5441","1.6243","0.0055291","0.012224","0.021588","0.60023","0.31702","0.36781"
"-4.5842","-8.5444","1.6213","-0.0031683","-0.001143","-0.01899","0.6052","0.29929","0.38005"
"-4.5901","-8.5627","1.6137","-0.021076","-0.0066961","-0.0095147","0.61115","0.33001","0.37736"
"-4.623","-8.5689","1.6414","-0.0036316","0.014307","0.013471","0.60635","0.31041","0.3634"
"-4.6168","-8.5229","1.6454","-0.0061684","0.0039882","-0.020504","0.60739","0.32841","0.35335"
"-4.5879","-8.5507","1.6266","0.0043195","-0.0089283","-0.022145","0.61483","0.32439","0.37679"
"-4.6024","-8.5473","1.6209","-0.007913","0.016241","-0.019278","0.61466","0.33085","0.37568"
"-4.616","-8.5531","1.6477","-0.025513","0.015262","-0.0089095","0.59851","0.32246","0.36784"
"-4.6167","-8.5122","1.648","-0.013041","0.006867","-0.0035048","0.60801","0.33743","0.38267"
"-4.6064","-8.5416","1.661","0.013058","-0.0052585","0.0065202","0.62708","0.34911","0.36054"
"-4.6016","-8.5459","1.6136","0.013848","-0.015866","0.024431","0.60919","0.32152","0.36856"
"-4.5974","-8.5298","1.6457","0.00036289","-0.019869","0.0043568","0.62338","0.34067","0.36374"
"-4.5804","-8.5405","1.632","-0.024768","-0.0092162","-0.018535","0.61418","0.33534","0.37295"
"-4.6205","-8.568","1.6312","-0.0016935","-0.013979","-0.01602","0.62207","0.32936","0.36907"
"-4.6018","-8.5268","1.6048","-0.0055074","-0.012702","0.0079875","0.63329","0.32528","0.35066"
"-4.6134","-8.5423","1.6219","0.0014441","0.0013994","-0.0065318","0.586","0.31827","0.38283"
"-4.6017","-8.5688","1.6203","0.0080701","-0.0079554","0.0041178","0.59493","0.33798","0.36441"
"-4.5744","-8.5447","1.611","-0.0024744","0.0079696","0.0071061","0.60222","0.32992","0.36495"
"-4.6023","-8.5576","1.6423","-0.010788","-0.0027408","-0.013088","0.63051","0.33262","0.34269"
"-4.5675","-8.5697","1.6208","0.017626","-0.024543","-0.011454","0.60527","0.33573","0.35827"
"-4.6075","-8.571","1.6309","0.011366","-0.0014595","0.0042771","0.60701","0.33422","0.37736"
"-4.618","-8.5533","1.6434","0.019866","-0.0037858","-0.0079915","0.59955","0.32734","0.36561"
"-4.5894","-8.5883","1.626","-0.0080051","0.0030855","0.0050356","0.603","0.33289","0.35748"
"-4.6044","-8.5704","1.6056","0.0037045","-0.0054826","0.0072744","0.59991","0.34858","0.37656"
"-4.6149","-8.5325","1.5882","-0.0043621","0.0056105","0.02004","0.60363","0.31729","0.37182"
"-4.6035","-8.5486","1.6649","-0.0037857","0.017386","-0.00057695","0.63725","0.33322","0.37051"
"-4.582","-8.5475","1.6478","0.013421","0.02473","-0.0036777","0.57893","0.32324","0.3642"
"-4.5868","-8.5404","1.6204","0.0074092","-0.011684","-0.017703","0.62877","0.32858","0.36343"
"-4.5874","-8.5347","1.6369","-0.0055854","-0.0087956","0.0023119","0.59545","0.33303","0.36892"
"-4.6012","-8.5546","1.644","-0.0032713","-0.0059684","-0.005108","0.6004","0.30924","0.3846"
"-4.6145","-8.5797","1.6523","-0.01568","0.0015919","-0.0061113","0.63433","0.29204","0.37388"
"-4.608","-8.5478","1.6103","-0.0069388","0.0093981","-0.0097149","0.61432","0.3146","0.3748"
"-4.6058","-8.5331","1.6271","0.029442","0.011057","-0.018771","0.58407","0.33848","0.40429"
"-4.5622","-8.5264","1.6319","-0.0205","-0.008987","-0.028052","0.61258","0.32045","0.37532"
"-4.6087","-8.5292","1.6222","0.0087506","0.0078373","0.013565","0.59068","0.32657","0.3488"
"-4.5966","-8.5628","1.6048","-0.026527","-0.010837","0.012167","0.59024","0.32122","0.35941"
"-4.5644","-8.5487","1.6058","-0.0079566","0.010859","-0.0066329","0.58681","0.3487","0.37277"
