"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6154","-8.5318","1.7096","0.016005","-0.001169","0.001526","0.60626","0.32639","0.36175"
"-4.6079","-8.5319","1.7396","0.012556","0.00216","-0.010204","0.60897","0.32642","0.3625"
"-4.6005","-8.5319","1.7247","-0.011824","-0.006912","-0.011113","0.60786","0.32667","0.36193"
"-4.6154","-8.5169","1.7245","0.002452","-0.004805","0.001535","0.60807","0.32747","0.36126"
"-4.5855","-8.532","1.725","-0.000981","-0.003292","-0.011122","0.60672","0.32732","0.36096"
"-4.6005","-8.5543","1.7247","-0.006408","0.009314","-0.007399","0.60757","0.32548","0.36313"
"-4.6155","-8.5542","1.717","-0.013544","0.004664","-0.014642","0.60749","0.32758","0.36243"
"-4.5855","-8.5319","1.7101","-0.011837","-0.00869","-0.010228","0.60644","0.32626","0.36229"
"-4.5855","-8.5468","1.6951","-0.000957","0.002088","-0.011086","0.60771","0.32628","0.36154"
"-4.6005","-8.5244","1.7098","-0.002919","0.000513","-0.000232","0.60716","0.32641","0.36138"
"-4.5855","-8.5319","1.6951","-0.00476","0.011368","0.005265","0.6065","0.32534","0.36297"
"-4.6005","-8.5467","1.6874","-0.015524","0.000431","-0.00201","0.60748","0.32562","0.36194"
"-4.6005","-8.5318","1.7098","0.00812","-0.003364","-0.016566","0.60707","0.32746","0.3603"
"-4.5705","-8.5319","1.6804","-0.002897","0.000488","-0.00115","0.6075","0.32548","0.36221"
"-4.563","-8.532","1.6955","-0.009265","-0.003069","0.001552","0.60795","0.32563","0.36116"
"-4.5705","-8.5469","1.7103","-0.009262","-0.004878","0.000639","0.60747","0.32614","0.36193"
"-4.5781","-8.5543","1.6877","0.020585","0.00235","-0.002096","0.60804","0.3247","0.36224"
"-4.6005","-8.5469","1.7471","-0.004641","-0.001436","-0.007475","0.60643","0.32587","0.36216"
"-4.593","-8.5618","1.7248","-0.00658","-0.015636","-0.000333","0.60677","0.32614","0.36138"
"-4.6005","-8.5318","1.7098","-0.013664","0.000344","-0.006538","0.60704","0.3264","0.36151"
"-4.5854","-8.5021","1.7176","-0.009332","-0.006575","0.005156","0.60683","0.32613","0.36217"
"-4.5705","-8.5245","1.6954","-0.010065","0.011178","-0.002871","0.60679","0.32719","0.36189"
"-4.5855","-8.5469","1.7175","0.002346","0.011559","0.01339","0.6089","0.3255","0.36146"
"-4.5706","-8.5767","1.6803","0.001524","-0.010159","0.003292","0.60858","0.32562","0.3625"
"-4.5706","-8.5542","1.6654","-0.011884","0.004004","-0.002913","0.60735","0.32614","0.36206"
"-4.6005","-8.5319","1.7247","0.000779","0.014792","-0.003763","0.60933","0.32642","0.36198"
"-4.593","-8.5319","1.7249","0.009664","0.004233","0.004281","0.6076","0.3268","0.36205"
"-4.6004","-8.5169","1.7098","0.002583","-0.0032","-0.007507","0.60814","0.32589","0.36195"
"-4.6154","-8.5318","1.7245","-0.012857","0.014894","0.003514","0.60768","0.32561","0.36287"
"-4.5855","-8.5544","1.7249","-0.010031","-0.003288","-0.00929","0.60679","0.32692","0.36176"
"-4.6154","-8.5318","1.7245","-0.018954","0.007332","-0.014612","0.60798","0.32614","0.3634"
"-4.6005","-8.5468","1.7098","-0.001026","0.001287","-0.006562","0.60852","0.32535","0.36343"
"-4.6005","-8.5317","1.665","-0.013681","-0.013115","-0.007533","0.60647","0.32745","0.36121"
"-4.586","-8.5624","1.6816","0.000691","-0.001326","-0.005662","0.60717","0.32674","0.36159"
"-4.6009","-8.5325","1.6964","-0.00292","0.000456","-0.005636","0.60804","0.32661","0.36254"
"-4.6083","-8.5325","1.7112","0.009733","-0.004929","-0.008413","0.60776","0.32582","0.36229"
"-4.5859","-8.5325","1.6892","0.005136","-0.006614","-0.002092","0.60915","0.32727","0.36336"
"-4.6009","-8.5624","1.7262","-0.008314","0.005794","-0.00649","0.6084","0.32634","0.36388"
"-4.5859","-8.555","1.7115","0.007838","-0.003002","-0.001168","0.60754","0.32687","0.36305"
"-4.5859","-8.5475","1.7115","0.013266","-0.006604","-0.003015","0.60781","0.32687","0.36319"
"-4.5859","-8.5326","1.7041","-0.006466","0.005742","-0.009216","0.60819","0.32569","0.3627"
"-4.6159","-8.5474","1.711","-0.001094","-0.007674","-0.009305","0.60741","0.32608","0.36293"
"-4.6158","-8.5325","1.7185","0.005113","0.013221","0.003482","0.60635","0.32567","0.3629"
"-4.5859","-8.5549","1.6966","0.002497","0.000472","-0.005655","0.60689","0.32555","0.36292"
"-4.5859","-8.5174","1.6518","0.000573","-0.01014","0.001513","0.60811","0.327","0.3636"
"-4.5635","-8.5549","1.6521","0.007702","-0.000973","0.010593","0.60716","0.32607","0.36319"
"-4.5859","-8.5326","1.7116","0.006076","0.007728","-0.001998","0.60714","0.32647","0.36291"
"-4.5934","-8.5325","1.7114","-0.003002","0.002374","0.000706","0.6074","0.32622","0.36108"
