"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5829","-8.5567","1.6097","0.001269","0.003743","-0.000393","0.6094","0.32558","0.36793"
"-4.5978","-8.5717","1.6393","0.010355","-0.001728","-0.006776","0.60908","0.32533","0.36713"
"-4.5828","-8.5493","1.6172","0.001267","-0.012464","-0.00412","0.60803","0.32479","0.36711"
"-4.5828","-8.5493","1.6247","0.009429","0.001009","-0.004049","0.60855","0.32441","0.36687"
"-4.6128","-8.5419","1.669","-0.000572","-0.010636","-0.00228","0.6093","0.3252","0.36648"
"-4.6127","-8.5269","1.6541","-0.005195","0.000324","0.008658","0.60956","0.32547","0.36648"
"-4.6128","-8.5418","1.6466","-0.008453","0.003381","-0.016639","0.61059","0.32664","0.36808"
"-4.6128","-8.5268","1.6392","-0.015025","0.007348","0.003302","0.60854","0.32441","0.36673"
"-4.6053","-8.5418","1.6393","-0.000618","0.003851","0.005049","0.60935","0.32284","0.36679"
"-4.6128","-8.5418","1.6392","-0.013036","0.003476","-0.0112","0.60967","0.32454","0.36783"
"-4.5978","-8.5268","1.6245","-0.000614","-0.004254","0.003182","0.60809","0.32336","0.36582"
"-4.6053","-8.5417","1.6243","-0.009551","-0.00712","-0.004047","0.60931","0.32337","0.36625"
"-4.5978","-8.5567","1.6244","-0.020341","-0.001821","-0.005797","0.6088","0.32441","0.36674"
"-4.6128","-8.5418","1.6541","-0.004087","0.003618","-0.005794","0.60895","0.32467","0.36701"
"-4.5978","-8.5493","1.6543","-0.000436","-0.003635","-0.01038","0.60936","0.32481","0.36715"
"-4.6278","-8.5417","1.6389","-0.014977","-0.008927","-0.004036","0.60886","0.32388","0.36741"
"-4.6053","-8.5268","1.6393","-0.016899","0.004743","0.007808","0.609","0.32494","0.36595"
"-4.6053","-8.5568","1.6542","-0.007672","0.003566","-0.007597","0.60828","0.32414","0.36686"
"-4.5978","-8.5567","1.6244","-0.011431","0.008291","0.005102","0.60822","0.32467","0.36606"
"-4.5829","-8.5568","1.6172","-0.011288","-0.001829","-0.007635","0.60841","0.32519","0.36698"
"-4.5978","-8.5867","1.6692","-0.004194","-0.007032","-0.000443","0.60801","0.32453","0.36685"
"-4.6053","-8.5418","1.6542","0.001216","-0.017801","-0.002336","0.60812","0.32558","0.3667"
"-4.6128","-8.5567","1.6466","-0.005909","-0.002662","-0.005831","0.60738","0.32427","0.36538"
"-4.6128","-8.5267","1.6168","-0.000524","-0.007085","-0.004067","0.6082","0.32441","0.3658"
"-4.6053","-8.5567","1.6392","0.009359","0.003814","0.001407","0.60768","0.32441","0.36592"
"-4.6053","-8.5418","1.6393","0.003111","0.010887","-0.002149","0.60877","0.32232","0.36586"
"-4.6128","-8.5566","1.6242","-0.007876","-0.001513","0.006844","0.60867","0.32402","0.36662"
"-4.5978","-8.5492","1.6245","-0.002403","-0.006986","0.00136","0.60854","0.32519","0.36685"
"-4.5978","-8.5568","1.6468","0.005774","-0.003446","-0.002254","0.60848","0.32363","0.36582"
"-4.5678","-8.527","1.64","0.004894","-0.005287","-0.004088","0.60906","0.32428","0.36662"
"-4.6128","-8.5419","1.669","-0.016646","0.014252","-0.00931","0.60822","0.32454","0.36606"
"-4.5978","-8.5418","1.6394","-0.004139","-0.007104","-0.004064","0.60736","0.3248","0.36524"
"-4.6128","-8.5268","1.6243","-0.004031","0.003546","-0.009414","0.60828","0.32349","0.36661"
"-4.6128","-8.5418","1.6541","-0.001522","-0.003358","0.003198","0.60908","0.32297","0.36665"
"-4.6128","-8.5567","1.6466","-0.002301","-0.003545","-0.005846","0.60895","0.32402","0.36689"
"-4.5978","-8.5568","1.6394","-0.004287","0.000324","0.00865","0.60739","0.32426","0.36736"
"-4.6053","-8.5492","1.6243","-0.005818","0.005312","-0.010305","0.6086","0.32479","0.36765"
"-4.6053","-8.5268","1.6244","-0.004107","0.010862","-0.002132","0.60841","0.32507","0.36513"
"-4.6128","-8.5418","1.6392","-0.008494","-0.002855","-0.014872","0.60823","0.32388","0.36607"
"-4.5978","-8.5567","1.6244","-0.00415","0.000123","-0.001301","0.60889","0.32455","0.36622"
"-4.6128","-8.5492","1.6391","-0.007769","-0.005283","-0.002227","0.60786","0.3244","0.36658"
"-4.6277","-8.5267","1.6389","-0.002348","-0.00707","-0.00315","0.6083","0.32336","0.36688"
"-4.5978","-8.5717","1.6393","0.002945","0.003936","0.008657","0.60785","0.32532","0.36656"
"-4.5978","-8.5567","1.6244","-0.000571","0.001984","0.001416","0.60689","0.32479","0.36602"
"-4.5978","-8.5268","1.6096","-0.004024","0.012542","-0.007552","0.60815","0.32376","0.36489"
"-4.5978","-8.5419","1.6469","-0.011391","-0.000783","-0.000386","0.60835","0.32427","0.36779"
"-4.5978","-8.5493","1.6394","0.008397","0.000297","0.005","0.608","0.32427","0.36659"
"-4.6128","-8.5268","1.6392","0.008558","-0.010749","-0.00954","0.6082","0.32415","0.36567"
"-4.6128","-8.5492","1.6242","-0.008688","0.000147","0.000525","0.60906","0.32324","0.36651"
"-4.5829","-8.5267","1.565","-0.011136","0.012367","-0.014779","0.60752","0.32374","0.36711"
"-4.5893","-8.5551","1.6334","0.0096083","-0.0031843","0.0054783","0.60341","0.31883","0.37968"
"-4.5759","-8.5327","1.657","-0.0090616","-0.0022838","-0.014457","0.60198","0.32901","0.37513"
"-4.6088","-8.5566","1.6348","0.0024899","0.0078776","0.014092","0.60334","0.33615","0.36797"
"-4.6014","-8.5415","1.6229","-0.029236","-0.0034522","-0.00075733","0.62822","0.31619","0.38347"
"-4.61","-8.5265","1.6727","-0.0074062","-0.012162","0.003042","0.60356","0.32974","0.37531"
"-4.6221","-8.5769","1.6667","0.0070608","0.0033379","0.0039849","0.61514","0.32213","0.36384"
"-4.6059","-8.5503","1.6435","-0.021988","0.012901","-0.0012926","0.60006","0.3187","0.37718"
"-4.6055","-8.5552","1.6188","-0.0012319","-0.0081263","-0.01829","0.60653","0.32912","0.34198"
"-4.6195","-8.598","1.6426","-0.01855","0.013551","0.011976","0.60693","0.31353","0.36936"
"-4.5903","-8.5377","1.6463","-0.032169","0.016849","0.00073929","0.62215","0.31388","0.36604"
"-4.5973","-8.57","1.6312","-0.0014","0.0020932","0.0027661","0.59009","0.33284","0.36507"
"-4.5759","-8.5358","1.6143","-0.0033693","-0.017794","-0.021003","0.61267","0.33377","0.37474"
"-4.6141","-8.5437","1.6615","-0.017607","-0.0224","0.011406","0.61859","0.333","0.35499"
"-4.6148","-8.5488","1.6289","-0.020314","0.0025147","0.0024034","0.59572","0.33224","0.34944"
"-4.6051","-8.5526","1.66","-0.032876","-0.018234","-0.010575","0.62289","0.31235","0.3706"
"-4.6276","-8.5612","1.6573","-0.00075769","0.0049676","-0.026867","0.60196","0.31739","0.37057"
"-4.6068","-8.5576","1.6104","-0.018214","0.01944","-0.0033932","0.61024","0.33353","0.37187"
"-4.6192","-8.5201","1.6631","-0.0025165","-0.0031946","0.016834","0.60669","0.33118","0.35802"
"-4.5975","-8.5329","1.659","-0.0059962","-0.0090812","0.012528","0.61468","0.32055","0.35333"
"-4.6091","-8.5385","1.6391","-0.0080993","-0.0010256","0.0055451","0.60599","0.32579","0.36116"
"-4.6082","-8.5251","1.616","0.00014752","0.0010146","-0.017684","0.61803","0.30804","0.36188"
"-4.5972","-8.542","1.6277","0.016261","0.013817","-0.007376","0.62047","0.33118","0.36304"
"-4.6135","-8.5678","1.6358","0.0061637","-0.011081","-0.013862","0.60738","0.32109","0.37367"
"-4.6412","-8.5694","1.6247","-0.01941","-0.0036082","0.017084","0.59784","0.32797","0.37195"
"-4.6013","-8.5462","1.6331","0.0064593","-0.0015487","-0.022627","0.62885","0.32267","0.36324"
"-4.596","-8.5599","1.6759","-0.00228","-0.0054255","0.01991","0.62392","0.3343","0.36251"
