"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9595","8.2742","1.8633","-0.0030426","-0.0013286","0.0078581","0.52297","-0.089724","-0.48747"
"-4.9573","8.2497","1.841","0.0040742","0.0066","-0.00097161","0.52543","-0.10224","-0.49143"
"-4.9709","8.2509","1.8241","-0.0093446","0.011764","0.011973","0.49841","-0.098823","-0.48959"
"-4.9507","8.2328","1.8039","-0.011813","-0.00044074","-0.0043037","0.5175","-0.09123","-0.48291"
"-4.9437","8.2552","1.8249","-0.020976","0.01237","0.0021477","0.53313","-0.10851","-0.49976"
"-4.9565","8.2458","1.8412","-0.018964","0.0132","-0.0080423","0.51552","-0.096148","-0.47935"
"-4.9487","8.2886","1.8085","0.0018631","0.030452","-0.0064072","0.52002","-0.10847","-0.49299"
"-4.9531","8.2423","1.8098","-0.0059747","0.01951","-0.0059781","0.52035","-0.11111","-0.49714"
"-4.9411","8.2442","1.8413","0.014253","-0.01233","-0.001109","0.51809","-0.10899","-0.50844"
"-4.9478","8.2495","1.7987","-0.011732","0.0014383","-0.01256","0.51195","-0.11582","-0.49094"
"-4.9612","8.2617","1.8101","0.024091","0.0032338","0.013589","0.51396","-0.099801","-0.48644"
"-4.9318","8.2396","1.7781","0.0056047","0.014535","0.0026543","0.5265","-0.11925","-0.49802"
"-4.934","8.2798","1.7887","0.040756","0.023983","-0.015793","0.50822","-0.10456","-0.48784"
"-4.9518","8.2648","1.8198","0.028065","0.030262","-0.0043249","0.51878","-0.080456","-0.49119"
"-4.9533","8.2562","1.8166","0.023925","0.014563","-0.017526","0.51711","-0.087713","-0.49549"
"-4.9469","8.2421","1.7944","0.0057594","0.025809","-0.0020035","0.54343","-0.082083","-0.48967"
"-4.9574","8.2564","1.8046","-0.0084845","0.0022165","-0.0046226","0.50753","-0.10045","-0.5018"
"-4.9303","8.2568","1.8109","-0.011112","0.018372","0.0072761","0.50706","-0.099174","-0.48248"
"-4.9594","8.2428","1.7921","0.0070791","0.028407","-0.0051084","0.52582","-0.11304","-0.49174"
"-4.9548","8.2497","1.819","-0.02449","0.025578","-0.0049783","0.51723","-0.087466","-0.49749"
"-4.9659","8.2384","1.8348","-0.0011265","0.030868","-0.010117","0.51682","-0.098977","-0.50362"
"-4.9658","8.2603","1.8341","0.011364","0.0065735","-0.036342","0.54302","-0.093575","-0.48795"
"-4.9691","8.2702","1.8297","-0.00096623","0.017066","0.0087466","0.52153","-0.11031","-0.50227"
"-4.9477","8.2676","1.8159","0.0086852","0.027636","-0.014601","0.52056","-0.10109","-0.48396"
"-4.9633","8.2485","1.802","-0.023217","0.017503","0.0039863","0.53377","-0.096711","-0.48899"
"-4.9488","8.229","1.8263","-0.010541","0.013178","-0.015969","0.53576","-0.088457","-0.49348"
"-4.93","8.2528","1.8409","-0.010817","0.024493","0.019085","0.50905","-0.095741","-0.48112"
"-4.9539","8.2392","1.8501","0.0063742","0.019907","-0.0033291","0.51658","-0.09869","-0.50058"
"-4.9425","8.2018","1.8564","-0.014584","0.0058934","-0.016047","0.52572","-0.10511","-0.49081"
"-4.9573","8.2297","1.87","-0.01481","0.021011","-0.0046344","0.50409","-0.099216","-0.4935"
"-4.9621","8.2296","1.8465","-0.0098781","0.025351","-0.01919","0.53943","-0.097262","-0.47922"
"-4.9696","8.238","1.8392","-0.030286","0.012488","-0.013039","0.52619","-0.082019","-0.48639"
"-4.9631","8.2679","1.807","-0.026632","0.013891","-0.0039246","0.52362","-0.098779","-0.48751"
"-4.9464","8.2651","1.8538","-0.00059403","0.024367","-0.0029874","0.52478","-0.08952","-0.48295"
"-4.9614","8.2547","1.84","0.019294","0.019362","0.0001811","0.516","-0.10262","-0.50334"
"-4.9367","8.2553","1.8471","-0.014219","-0.0030796","-0.025397","0.50682","-0.088734","-0.47703"
"-4.9705","8.2269","1.8269","-0.0065139","-0.0069667","0.00012552","0.50589","-0.096955","-0.50327"
"-4.9603","8.2794","1.8471","0.0045786","0.0044925","-0.0056102","0.50678","-0.10403","-0.49154"
"-4.9546","8.2485","1.8069","-0.01297","0.012642","-0.020106","0.51056","-0.095977","-0.49142"
"-4.929","8.3005","1.8212","0.0074458","0.020715","-0.0058866","0.49124","-0.085897","-0.50016"
"-4.9666","8.2248","1.8557","0.0060153","0.001582","0.0073349","0.53016","-0.10819","-0.46592"
"-4.9465","8.2374","1.8777","-0.0084701","-0.0055784","-0.0034644","0.51122","-0.092363","-0.49337"
"-4.9592","8.2451","1.8835","0.029983","-0.0039183","-0.011883","0.51786","-0.094221","-0.49717"
"-4.9317","8.2665","1.8037","-0.0066603","0.0087077","0.0061514","0.53722","-0.10323","-0.48347"
"-4.9227","8.2549","1.8865","0.039051","0.016303","-0.0036554","0.53997","-0.084592","-0.50339"
"-4.9657","8.2621","1.826","0.012839","-0.026846","-0.0040202","0.51542","-0.1299","-0.48747"
"-4.9483","8.2498","1.8579","-0.0073795","0.013445","0.033231","0.49782","-0.084373","-0.49049"
"-4.9326","8.2232","1.8631","0.023203","0.00078341","-0.030863","0.5066","-0.072765","-0.47266"
"-4.9412","8.2346","1.8527","0.014825","0.027098","0.015475","0.51419","-0.091734","-0.45934"
"-4.9169","8.2179","1.8685","-0.015084","0.00088059","0.0060375","0.52281","-0.12985","-0.4705"
"-4.9608","8.281","1.871","-0.026428","0.010647","-0.020033","0.51833","-0.078942","-0.47982"
"-4.9555","8.2464","1.8567","0.0085566","0.034361","0.0041911","0.50558","-0.10622","-0.46553"
"-4.9592","8.244","1.8397","0.015814","0.00031695","-0.0039864","0.50942","-0.1226","-0.47403"
"-4.9361","8.2534","1.8671","-0.017603","0.018919","0.0039482","0.53756","-0.10195","-0.477"
"-4.9028","8.2244","1.8274","-0.0071688","0.037562","-0.0019372","0.54832","-0.12194","-0.49872"
