"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.582","-8.5405","1.6217","0.003165","-0.012472","0.000351","0.60996","0.32504","0.36806"
"-4.6345","-8.5402","1.6059","-0.006736","0.009074","0.003256","0.60855","0.32424","0.36856"
"-4.6045","-8.5254","1.6139","-0.012919","0.005235","-0.007623","0.60935","0.32348","0.36675"
"-4.6045","-8.5479","1.6362","-0.014733","-0.000169","-0.008557","0.61001","0.32386","0.36862"
"-4.612","-8.5403","1.6212","0.00144","-0.013495","-0.00597","0.61014","0.32439","0.36861"
"-4.597","-8.5479","1.614","0.002483","0.007905","-0.011263","0.60988","0.3244","0.36689"
"-4.6046","-8.5552","1.5989","-0.007534","0.001708","-0.005849","0.61061","0.3244","0.36783"
"-4.597","-8.5405","1.6364","-0.009329","-0.000133","-0.00767","0.60958","0.32386","0.36807"
"-4.5821","-8.5704","1.6366","-0.003936","-8e-05","-0.005879","0.61031","0.32388","0.3673"
"-4.5971","-8.5554","1.6214","-0.005062","0.002064","0.011329","0.6096","0.32425","0.36846"
"-4.6045","-8.5403","1.6064","0.005819","-0.01057","0.004889","0.60995","0.32518","0.36806"
"-4.612","-8.5404","1.6361","0.010478","1.8e-05","-0.004093","0.61066","0.32413","0.3685"
"-4.597","-8.5479","1.6364","0.001399","-0.001738","-0.000471","0.60984","0.32426","0.36821"
"-4.6269","-8.5254","1.6359","-0.005759","0.003548","-0.004023","0.61034","0.32505","0.36794"
"-4.612","-8.5254","1.6212","-0.016684","0.007255","0.004162","0.61053","0.32426","0.36849"
"-4.612","-8.5553","1.6361","0.002223","0.012794","0.008676","0.61096","0.32571","0.36742"
"-4.5821","-8.5479","1.6067","-0.014793","0.005333","-0.0022","0.60907","0.32492","0.36672"
"-4.5746","-8.5704","1.6143","-0.003919","-0.012702","-0.009585","0.60901","0.32398","0.36937"
"-4.6121","-8.5552","1.5987","-0.003927","0.000827","-0.005861","0.60949","0.32516","0.36897"
"-4.627","-8.5402","1.6135","-0.002202","-0.016155","-0.004163","0.6091","0.32425","0.36884"
"-4.612","-8.5402","1.5913","-0.000232","0.004315","-0.011274","0.6108","0.32464","0.37047"
"-4.627","-8.5702","1.6209","0.008706","-0.00633","-0.007741","0.61115","0.3236","0.36971"
"-4.5971","-8.5552","1.5841","-0.009359","0.001737","-0.004039","0.60897","0.324","0.367"
"-4.6046","-8.5626","1.5764","0.00149","-0.00905","-0.007752","0.61047","0.32386","0.36942"
"-4.597","-8.5404","1.6065","0.010263","-0.009549","0.010309","0.61026","0.32439","0.36848"
"-4.5971","-8.5553","1.6065","0.003255","-0.003596","-0.004106","0.61021","0.32414","0.36769"
"-4.5971","-8.5478","1.6065","-0.007565","-5.1e-05","-0.004056","0.61052","0.32466","0.36849"
"-4.597","-8.5404","1.6065","0.001347","-0.005248","0.003123","0.60915","0.32413","0.36766"
"-4.6045","-8.5404","1.6363","-0.011127","-0.005552","-0.009507","0.61109","0.32492","0.36903"
"-4.5971","-8.5554","1.6214","0.012545","0.008634","-0.021232","0.60985","0.32517","0.36845"
"-4.597","-8.5404","1.6214","0.003383","0.007907","-0.011265","0.60972","0.32569","0.36857"
"-4.612","-8.5478","1.6137","0.001514","0.010705","-0.005808","0.61017","0.3261","0.36752"
"-4.6046","-8.5553","1.6063","0.001525","0.005289","-0.007657","0.61076","0.32518","0.36822"
"-4.5821","-8.5479","1.6067","-0.012947","0.01068","-0.003977","0.61122","0.32454","0.36719"
"-4.6045","-8.5553","1.6213","-0.009303","-0.004666","-0.01041","0.60983","0.32517","0.36819"
"-4.5971","-8.5702","1.6064","-0.001311","-0.005331","-0.000487","0.61064","0.32662","0.36872"
