"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6001","-8.5461","1.7083","-0.006217","0.005493","-0.016494","0.60819","0.32437","0.3623"
"-4.6001","-8.546","1.6933","-0.004583","0.003966","-0.003846","0.60804","0.32554","0.36228"
"-4.5851","-8.5312","1.7085","-0.017241","0.005743","-0.002001","0.60681","0.32279","0.36123"
"-4.5852","-8.561","1.6786","0.000773","-0.001322","-0.000283","0.60673","0.32384","0.36042"
"-4.5851","-8.5312","1.6936","-0.00088","0.002035","-0.011111","0.60663","0.32397","0.36081"
"-4.5851","-8.5461","1.6861","-0.006469","0.000481","0.001555","0.60678","0.32422","0.36292"
"-4.6001","-8.5311","1.6934","-0.005478","-0.001452","-0.005689","0.60776","0.3241","0.36177"
"-4.6001","-8.5312","1.7083","0.002583","-0.004935","-0.002114","0.60656","0.32488","0.36185"
"-4.5926","-8.5312","1.7084","-0.006424","-0.006799","-0.003917","0.60609","0.32554","0.36102"
"-4.6076","-8.5311","1.7082","-0.00469","-0.005782","0.001519","0.60649","0.32724","0.36127"
"-4.6151","-8.5311","1.708","0.002541","-0.010271","-0.000334","0.60624","0.32527","0.36117"
"-4.5851","-8.5312","1.7085","0.008029","-0.003163","-0.003932","0.60678","0.32554","0.36131"
"-4.6375","-8.531","1.7226","-0.01905","-0.009559","-0.005693","0.60565","0.32527","0.36035"
"-4.5851","-8.5536","1.6935","-0.008343","0.002377","0.007","0.60626","0.32449","0.36131"
"-4.6151","-8.5311","1.7006","-0.008191","0.005749","-0.003819","0.60602","0.325","0.36169"
"-4.6001","-8.5611","1.7232","-0.006441","-0.003176","-0.002079","0.60765","0.32423","0.36216"
"-4.6001","-8.561","1.7082","-0.001025","0.004052","-0.000235","0.60689","0.32409","0.36266"
"-4.6076","-8.5311","1.7082","-0.0029","0.00145","0.004276","0.60761","0.32371","0.3615"
"-4.6301","-8.546","1.7077","-0.013687","0.004051","0.001618","0.60751","0.32529","0.36041"
"-4.6076","-8.5311","1.7156","0.002634","-0.003214","-0.005718","0.60741","0.32503","0.36081"
"-4.6151","-8.531","1.6782","-0.0137","-0.003122","0.001562","0.60791","0.32384","0.36204"
"-4.5851","-8.5461","1.6936","-0.015574","-0.001235","0.006993","0.60714","0.32411","0.36056"
"-4.5777","-8.5536","1.6787","-0.004491","0.000228","-0.011117","0.60719","0.32449","0.36134"
"-4.5851","-8.5462","1.7085","0.009753","0.002368","0.003337","0.60609","0.32423","0.36079"
"-4.6001","-8.5461","1.7008","-0.000988","-0.000503","-0.003885","0.60669","0.32501","0.36185"
"-4.6001","-8.5461","1.7232","-0.004555","0.007512","-0.005631","0.60779","0.32397","0.36217"
"-4.6001","-8.5312","1.7158","-0.004504","0.003835","-0.010179","0.60632","0.32397","0.36027"
"-4.6001","-8.5312","1.7232","-0.011825","0.007559","-0.001995","0.606","0.32473","0.36328"
"-4.5851","-8.5312","1.7085","-0.00551","-0.003213","-0.003899","0.60692","0.32475","0.36133"
"-4.5851","-8.5537","1.7234","-0.019086","0.005791","0.000718","0.60602","0.32396","0.36158"
"-4.6001","-8.546","1.6933","-0.004486","0.003819","-0.011083","0.60813","0.32529","0.36162"
"-4.5702","-8.5611","1.6938","-0.0046","0.005787","-0.002038","0.6065","0.32462","0.36106"
"-4.5851","-8.5537","1.716","-0.012002","0.004228","0.01064","0.60592","0.32449","0.36025"
"-4.6001","-8.5611","1.7232","-0.008176","0.012017","-0.003782","0.60728","0.32398","0.36069"
"-4.6001","-8.5311","1.7008","-0.009173","-0.00494","-0.000277","0.60771","0.32516","0.36135"
"-4.6001","-8.546","1.6933","-0.00464","0.001351","-0.000245","0.607","0.32594","0.36078"
"-4.6076","-8.5311","1.7082","0.000781","0.000457","-0.001166","0.607","0.32646","0.3609"
"-4.6001","-8.5312","1.7083","-0.006324","0.014658","-0.006484","0.60706","0.32462","0.36147"
"-4.5851","-8.5462","1.7085","-0.008264","-0.006753","-0.001202","0.60624","0.32593","0.36129"
"-4.5777","-8.5536","1.6937","-0.000874","0.003825","-0.011102","0.60701","0.32437","0.36068"
"-4.5701","-8.5612","1.7237","-0.004742","0.001487","0.006979","0.60791","0.32489","0.36229"
