"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8843","8.3279","1.6002","-0.001454","0.0083","-0.011392","0.51824","-0.11601","-0.4783"
"-4.8843","8.3428","1.6152","-0.001198","0.006533","-0.023754","0.51879","-0.11512","-0.47801"
"-4.8694","8.328","1.5855","0.002093","0.011809","-0.010486","0.52027","-0.11676","-0.47951"
"-4.8544","8.3355","1.6008","0.003168","0.001232","-0.020264","0.51933","-0.11677","-0.47877"
"-4.8845","8.3729","1.6001","0.015981","0.01533","0.004551","0.51936","-0.11655","-0.47798"
"-4.8769","8.3429","1.6003","0.002736","0.017981","0.001032","0.51863","-0.11663","-0.47907"
"-4.8545","8.3506","1.5858","0.008846","-0.004042","0.004409","0.51847","-0.1161","-0.47934"
"-4.8545","8.3431","1.5858","0.009653","0.013565","0.009824","0.51978","-0.11554","-0.47744"
"-4.877","8.3579","1.6003","-0.004945","0.006539","-0.014928","0.51793","-0.11673","-0.47936"
"-4.8696","8.3729","1.6004","-0.000692","-0.002268","-0.007045","0.51821","-0.11687","-0.47922"
"-4.8546","8.373","1.6082","0.007167","-0.005802","-0.000892","0.51736","-0.11583","-0.47926"
"-4.8545","8.3506","1.5858","0.008737","0.010046","0.010684","0.51783","-0.11867","-0.4791"
"-4.8694","8.3354","1.6005","0.007434","0.008281","-0.01139","0.51806","-0.11737","-0.47962"
"-4.8544","8.3429","1.6233","0.005455","0.008283","-0.002564","0.51811","-0.11792","-0.47856"
"-4.8544","8.3429","1.6158","-0.00347","0.008295","-0.0008","0.51856","-0.11796","-0.47788"
"-4.8769","8.3355","1.5703","-0.00199","0.025917","0.015203","0.51799","-0.11844","-0.47857"
"-4.825","8.4182","1.5863","0.012383","-0.004059","0.004422","0.51882","-0.11845","-0.47839"
"-4.8247","8.3582","1.5863","0.00213","0.004744","-0.013178","0.51657","-0.11813","-0.47942"
"-4.8398","8.3732","1.571","0.002723","0.01004","0.00098","0.51785","-0.1192","-0.47883"
"-4.8547","8.3806","1.5707","0.007372","0.018839","-0.00778","0.51741","-0.11892","-0.47925"
"-4.8546","8.3581","1.5707","0.006323","0.010922","-0.000781","0.51646","-0.11854","-0.47864"
"-4.8472","8.3582","1.5559","-0.000867","0.007408","0.002723","0.51672","-0.11929","-0.47941"
"-4.8471","8.3506","1.5859","0.003705","-0.003164","-0.00441","0.51899","-0.11861","-0.4776"
"-4.8472","8.3731","1.5784","5.4e-05","0.010048","0.000981","0.5167","-0.11851","-0.47968"
"-4.8397","8.3582","1.571","0.001937","0.001236","-0.004378","0.51676","-0.11881","-0.47836"
"-4.8247","8.3507","1.5864","0.009059","0.008262","-0.00433","0.518","-0.11896","-0.47843"
"-4.8397","8.3731","1.586","-0.014063","0.017982","-0.003377","0.51635","-0.1192","-0.47825"
"-4.8397","8.3732","1.5785","0.000251","0.01356","-0.007819","0.51728","-0.11993","-0.47951"
"-4.8397","8.3507","1.556","0.001176","0.004754","-0.009651","0.51758","-0.11996","-0.47897"
"-4.8398","8.3732","1.571","-0.000846","0.003003","0.000931","0.51885","-0.11949","-0.47813"
"-4.8548","8.3882","1.5557","0.016256","0.002982","-0.008771","0.51747","-0.11998","-0.47832"
"-4.8958","8.325","1.6576","0.02585","0.017391","0.00014472","0.51819","-0.11501","-0.46178"
"-4.8536","8.3297","1.6646","0.0073482","0.017075","-0.042788","0.51559","-0.10236","-0.47313"
"-4.8794","8.3172","1.647","0.002354","0.022941","-0.0025472","0.52236","-0.11631","-0.48437"
"-4.896","8.3488","1.6761","-0.0025044","-0.00020067","0.016205","0.5336","-0.10768","-0.4808"
"-4.8858","8.3305","1.6403","-0.0025485","0.024875","0.0082152","0.52746","-0.11254","-0.49865"
"-4.8916","8.339","1.6209","-0.0041724","0.021314","0.019118","0.50484","-0.13606","-0.4714"
"-4.8741","8.3953","1.6306","0.0095648","0.0082991","-0.020387","0.5115","-0.11999","-0.46889"
"-4.894","8.3144","1.6431","0.015049","0.014301","-0.011906","0.5136","-0.10616","-0.48847"
"-4.8668","8.3356","1.6203","-0.003352","0.0071166","0.0030702","0.52292","-0.12745","-0.4851"
"-4.8456","8.3572","1.6141","-0.0045223","-0.0047507","0.00013679","0.49631","-0.10653","-0.45888"
"-4.8972","8.3674","1.6322","0.0052271","0.018704","-0.014049","0.50811","-0.12173","-0.48758"
"-4.8917","8.3714","1.6266","-0.0078997","0.010558","0.014477","0.5301","-0.12059","-0.47142"
"-4.8534","8.3586","1.5838","0.01157","0.020443","-0.0091674","0.53387","-0.1144","-0.48375"
"-4.8458","8.3405","1.5779","0.0015115","0.018415","-0.0057811","0.50627","-0.1374","-0.46156"
"-4.881","8.3427","1.5649","0.0067096","0.00053229","0.014376","0.53453","-0.10993","-0.48705"
"-4.87","8.3425","1.6077","0.019857","0.0051775","-0.014016","0.51313","-0.1118","-0.47932"
"-4.8571","8.3322","1.5623","0.015841","-0.0029873","0.0058099","0.5059","-0.12244","-0.46665"
"-4.8517","8.3355","1.5724","0.0011113","-0.00060642","-0.0020472","0.52747","-0.12454","-0.46737"
"-4.8488","8.4124","1.6262","-0.0066676","0.02469","0.01128","0.5243","-0.11999","-0.47913"
"-4.8456","8.3427","1.6011","0.034688","0.011728","0.015604","0.52203","-0.12728","-0.46669"
"-4.8454","8.3665","1.613","0.0016327","-0.011609","0.0036015","0.51452","-0.12583","-0.49991"
"-4.8762","8.3654","1.6074","0.00025186","0.010473","-0.002413","0.51575","-0.11072","-0.48852"
"-4.8008","8.3438","1.5905","-0.0020109","0.024412","0.0067193","0.52553","-0.12621","-0.47734"
"-4.8153","8.3531","1.6","-0.0011561","0.012573","-0.01632","0.49203","-0.13342","-0.47805"
"-4.8387","8.349","1.5931","-0.0023887","-0.010007","0.0075579","0.49454","-0.11456","-0.46067"
"-4.8723","8.3466","1.5932","-0.0050065","0.025104","-0.014756","0.52607","-0.12605","-0.48622"
"-4.8944","8.3327","1.5948","0.031646","0.018033","0.0050592","0.50948","-0.097792","-0.48689"
"-4.8787","8.3265","1.6084","0.012692","0.028469","0.006196","0.50935","-0.11784","-0.4776"
"-4.9081","8.3678","1.5896","0.015754","0.010686","-0.012319","0.53213","-0.12065","-0.4715"
"-4.8798","8.3481","1.5765","-0.0061774","0.011257","-0.0044367","0.51821","-0.11343","-0.48774"
"-4.883","8.3483","1.6162","0.010318","0.012743","-0.0027357","0.52384","-0.12013","-0.44205"
"-4.8986","8.3485","1.6143","0.0018106","0.031437","0.01208","0.50045","-0.13633","-0.47306"
"-4.8637","8.3608","1.6222","0.0048436","-0.0050277","-0.01155","0.51183","-0.12868","-0.4971"
"-4.8899","8.3764","1.5807","0.035698","-0.0047964","-0.017642","0.53328","-0.12394","-0.49406"
"-4.8892","8.3743","1.5986","0.0082529","0.031352","0.0038814","0.51872","-0.11437","-0.48872"
"-4.8669","8.3463","1.6257","0.0013444","0.013613","0.0066529","0.52291","-0.10285","-0.49549"
"-4.8769","8.3276","1.6309","0.015884","-0.0044487","-0.012086","0.52067","-0.12885","-0.48604"
"-4.8879","8.3685","1.5885","-0.022011","-0.0016361","-0.027675","0.51679","-0.10181","-0.49524"
"-4.883","8.3383","1.5845","0.0017636","0.010909","0.0026007","0.52719","-0.10257","-0.47713"
"-4.876","8.3289","1.6007","-0.0072444","-0.015922","-0.0052425","0.53083","-0.099777","-0.47911"
"-4.8645","8.429","1.5662","0.0086703","0.016693","0.0034","0.50919","-0.1103","-0.48875"
"-4.857","8.369","1.586","0.0010996","0.01081","0.007019","0.52402","-0.10824","-0.48501"
"-4.8896","8.3742","1.5656","-0.0050014","-0.0042742","-0.0075816","0.50455","-0.11881","-0.47648"
"-4.8699","8.3896","1.553","-0.015883","0.0034115","0.012879","0.52054","-0.11252","-0.48994"
"-4.8705","8.3746","1.6025","-0.011491","0.0059131","-0.013613","0.51543","-0.11698","-0.48473"
"-4.8576","8.3425","1.585","0.025744","0.039506","-0.0070903","0.521","-0.12665","-0.47344"
"-4.874","8.3598","1.5555","0.005684","0.032549","0.013618","0.50399","-0.12395","-0.46227"
"-4.8667","8.375","1.5928","0.014265","0.0078463","-0.0033055","0.51887","-0.11123","-0.48129"
"-4.8564","8.3636","1.59","-0.0037742","0.024713","-0.015594","0.52641","-0.11845","-0.49178"
"-4.8678","8.3375","1.5874","0.02087","-0.0012115","0.0032784","0.51602","-0.10444","-0.47264"
"-4.8638","8.3607","1.5635","0.012028","0.008674","0.0098269","0.50361","-0.11559","-0.48253"
"-4.8528","8.3755","1.5606","-0.00013768","-0.0093685","0.0040442","0.51601","-0.12469","-0.48708"
"-4.8501","8.335","1.5577","-0.00467","0.01252","-0.047899","0.54535","-0.13798","-0.48233"
"-4.879","8.3726","1.6748","-0.00090771","0.011216","0.0020465","0.51361","-0.12685","-0.47378"
"-4.8388","8.3767","1.6615","0.021498","-0.0063108","0.0068393","0.51015","-0.10747","-0.46913"
"-4.8274","8.3352","1.6591","0.0025948","0.0053543","0.011483","0.52079","-0.12558","-0.48054"
"-4.835","8.3242","1.6654","-0.014315","0.028224","0.027475","0.52946","-0.1223","-0.48426"
"-4.8382","8.3143","1.6482","0.0010336","0.00020946","-0.01934","0.51145","-0.11648","-0.46069"
"-4.8573","8.3337","1.6241","-0.0036736","0.0058409","-0.015458","0.51827","-0.13104","-0.4646"
"-4.8501","8.3277","1.6235","0.011395","0.0050125","0.015063","0.53373","-0.10466","-0.47703"
"-4.8411","8.3355","1.6364","0.0095864","0.033585","0.0077337","0.53792","-0.094902","-0.4734"
"-4.8391","8.3981","1.6105","0.021121","0.0009658","-0.028943","0.49283","-0.098576","-0.48474"
"-4.8433","8.3018","1.6279","-0.00075875","0.014087","0.0064226","0.51268","-0.12161","-0.47809"
"-4.8279","8.3463","1.6429","-0.0063639","-7.4274e-05","0.0074125","0.50569","-0.10642","-0.46994"
"-4.8475","8.348","1.6177","-0.0064329","0.016441","0.00091105","0.53435","-0.14052","-0.49659"
"-4.8411","8.362","1.5589","-0.0017203","0.0055091","0.015849","0.48032","-0.12933","-0.47712"
"-4.8283","8.3649","1.5705","0.015656","0.014867","0.0050035","0.49275","-0.10668","-0.46549"
"-4.8401","8.3557","1.5511","0.0046804","0.029179","0.0044248","0.53468","-0.1411","-0.48967"
"-4.8582","8.3373","1.6061","-0.021801","0.0020097","0.0036186","0.52695","-0.11195","-0.49203"
"-4.8894","8.3488","1.5705","-0.0046943","-0.020639","0.0030323","0.49995","-0.11918","-0.50028"
"-4.8591","8.3357","1.5717","-0.0019306","-0.00034415","0.022967","0.5531","-0.13899","-0.51679"
"-4.8748","8.3355","1.6378","-0.0033793","0.0013399","-0.0008321","0.50873","-0.093116","-0.48281"
"-4.9049","8.3324","1.5851","0.013992","0.020613","-0.0033897","0.49855","-0.14745","-0.4728"
"-4.8938","8.4105","1.604","0.0088952","0.014571","0.007543","0.53069","-0.11121","-0.49951"
"-4.8803","8.3491","1.6372","-0.0017747","0.047405","-0.010192","0.53822","-0.099778","-0.4658"
