"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9999","8.2256","1.8657","0.012143","0.016931","-0.029167","0.52354","-0.094069","-0.48774"
"-4.9659","8.226","1.8595","-0.0039384","-0.0020863","-0.0049209","0.50742","-0.081229","-0.49027"
"-4.9741","8.2163","1.8588","0.0040494","-0.034708","-0.021137","0.5137","-0.087798","-0.48858"
"-4.9634","8.2441","1.8073","-0.01635","-0.0089623","0.015562","0.5241","-0.1004","-0.48429"
"-4.9627","8.2137","1.8277","0.011676","0.0050148","-0.011592","0.51486","-0.085713","-0.48714"
"-4.9484","8.2092","1.8788","0.0032147","0.015281","-0.014835","0.53803","-0.091476","-0.50623"
"-4.9642","8.2145","1.86","0.0017911","0.021948","-0.0083859","0.50882","-0.09146","-0.48716"
"-4.9619","8.2277","1.8473","-0.015377","-0.0062623","0.014108","0.53642","-0.086948","-0.50366"
"-4.9872","8.2265","1.885","-0.0094839","0.00084712","-0.021881","0.50237","-0.093518","-0.46439"
"-4.9851","8.2113","1.8582","-0.0098437","0.0029568","-0.013986","0.51552","-0.10055","-0.45825"
"-4.9411","8.2286","1.8806","-0.0094796","0.011855","0.014892","0.50687","-0.081429","-0.48887"
"-4.9688","8.2045","1.8731","0.0035998","0.0062654","-0.020098","0.52322","-0.088685","-0.47622"
"-4.9867","8.1966","1.8589","0.0067659","0.018645","-0.0097453","0.52774","-0.079264","-0.48903"
"-4.9551","8.2088","1.8656","0.008512","0.0015422","-0.016735","0.51353","-0.095574","-0.48316"
"-4.9863","8.2623","1.9006","-0.013492","0.0065629","0.014886","0.52601","-0.088058","-0.46939"
"-4.9696","8.232","1.9068","0.010051","-0.012697","-0.016188","0.51991","-0.072506","-0.47183"
"-4.9381","8.2145","1.8919","-0.0010528","-0.0015848","-0.017372","0.52694","-0.086401","-0.4776"
"-4.9663","8.2285","1.8834","0.00085975","0.0059405","-0.0025078","0.53972","-0.10385","-0.48447"
"-4.9649","8.2428","1.8823","0.0077694","0.025177","-0.0024948","0.50802","-0.087533","-0.46365"
"-4.9537","8.2301","1.8843","-0.013454","0.0041767","-0.005824","0.52578","-0.072438","-0.45899"
"-4.9799","8.224","1.8822","0.010298","0.024344","-9.1305e-05","0.53673","-0.077257","-0.48096"
"-4.9931","8.2045","1.8771","-0.016646","0.03661","0.0019906","0.51121","-0.089237","-0.48338"
"-4.9933","8.2337","1.9093","0.0079828","0.022637","-0.0012885","0.50902","-0.10272","-0.46981"
"-4.9639","8.2247","1.8888","-0.015253","0.014874","-0.027747","0.51828","-0.090235","-0.46954"
"-4.9828","8.2464","1.855","-0.012187","0.025508","-0.018983","0.5228","-0.099937","-0.48196"
"-5.0129","8.2537","1.9106","-0.006248","0.0062867","-0.0017314","0.53729","-0.10929","-0.48004"
"-4.9481","8.2113","1.8708","-0.017907","0.016269","-0.012025","0.52055","-0.086011","-0.47354"
"-5.0067","8.2335","1.8907","0.00062115","-0.011473","-0.007776","0.5204","-0.11042","-0.47877"
"-4.9976","8.2291","1.8835","-0.004419","-0.0018117","0.0038976","0.50812","-0.096656","-0.48864"
"-4.9907","8.2221","1.8876","-0.0046695","0.022418","-0.010526","0.50829","-0.0882","-0.48033"
"-4.9743","8.2277","1.8992","0.011519","0.026084","-0.0088578","0.51754","-0.10507","-0.47571"
"-4.9624","8.2287","1.8734","-0.0012704","0.014062","-0.022247","0.5067","-0.098734","-0.47356"
"-4.9829","8.2176","1.8911","0.0072491","-0.013958","0.01461","0.53327","-0.10567","-0.49181"
"-4.9697","8.2223","1.861","-0.011023","-0.039258","-0.0078705","0.53429","-0.097608","-0.47632"
"-4.9668","8.21","1.8925","0.013327","0.02336","0.00055117","0.5305","-0.080265","-0.49893"
"-4.9605","8.2093","1.8863","0.0074712","0.025775","-0.012149","0.53072","-0.11781","-0.48307"
"-4.9735","8.236","1.8943","-0.026875","0.020431","0.024963","0.51364","-0.093265","-0.49431"
"-4.9429","8.2106","1.896","-0.0082667","-0.023567","0.0059573","0.50603","-0.091682","-0.47886"
"-4.9606","8.2274","1.8927","0.001736","-0.0027389","-0.010218","0.51688","-0.099994","-0.47813"
"-4.9764","8.2538","1.8965","-0.010294","0.0069495","0.0089093","0.50507","-0.091426","-0.49436"
"-4.9768","8.1998","1.8829","-0.010295","0.025651","-0.014358","0.52275","-0.088945","-0.47784"
"-4.9868","8.2236","1.8996","-0.013218","0.016489","0.02047","0.51423","-0.079263","-0.47794"
"-4.9547","8.2264","1.8897","0.011331","0.0057382","-0.020927","0.5227","-0.095265","-0.48374"
"-4.9594","8.2141","1.8878","0.0088338","0.0098915","-0.017704","0.53339","-0.078828","-0.49883"
"-4.9668","8.2307","1.8645","0.011009","0.0058727","-0.012702","0.50596","-0.099274","-0.48156"
"-4.9625","8.2181","1.8788","0.0078572","0.018354","-0.015983","0.52962","-0.096763","-0.4747"
"-4.9962","8.223","1.889","-0.012583","0.0078525","0.028252","0.53287","-0.091619","-0.46834"
"-4.9693","8.1943","1.8775","0.02403","0.019012","-0.0029746","0.51556","-0.088712","-0.46741"
"-4.9521","8.2387","1.865","0.0031112","0.010694","-0.017211","0.5125","-0.081749","-0.49639"
"-4.9604","8.2053","1.8769","-0.010593","0.0070554","-0.040808","0.53003","-0.087227","-0.47338"
"-4.9498","8.2215","1.8691","-0.015763","-0.0088543","0.0086598","0.5139","-0.093619","-0.48918"
"-4.9566","8.2413","1.8431","-0.0082749","0.0056768","-0.03327","0.53161","-0.11681","-0.46939"
"-4.9901","8.202","1.8593","-0.0033509","-0.0091453","-0.023811","0.52844","-0.079846","-0.48338"
"-4.9695","8.2231","1.8632","0.0006315","0.018265","-0.03249","0.5138","-0.10974","-0.46615"
"-4.929","8.1883","1.8511","-0.010687","0.02191","0.018422","0.52039","-0.094583","-0.47153"
"-4.9884","8.215","1.8525","-0.020357","0.014185","-0.012596","0.51411","-0.092968","-0.47451"
"-4.972","8.2381","1.7902","-0.013581","-0.0023136","-0.0086737","0.52773","-0.097408","-0.49086"
"-4.9651","8.2098","1.8276","-0.0214","-0.0025974","0.0063037","0.49931","-0.090625","-0.47549"
"-4.9445","8.2292","1.8725","-0.018924","0.019318","0.015519","0.49689","-0.089198","-0.47584"
"-4.9727","8.2066","1.8621","-0.0217","0.01992","-0.023792","0.53539","-0.10131","-0.49227"
"-4.9695","8.1958","1.8535","0.021457","0.00079047","-0.010721","0.51578","-0.095132","-0.47205"
"-4.9733","8.2002","1.8783","-0.014682","0.033067","0.021184","0.5204","-0.084931","-0.47022"
"-4.9619","8.2264","1.8574","0.016894","0.0013598","-0.026672","0.49843","-0.089036","-0.45431"
"-4.9405","8.2287","1.8831","-0.021975","-0.022931","-0.010864","0.53135","-0.089432","-0.48842"
"-5.0139","8.2097","1.8633","0.022","0.014959","-0.0051298","0.5011","-0.086778","-0.45298"
"-5.0195","8.2239","1.878","0.0087122","0.0075485","0.022515","0.49779","-0.1132","-0.50055"
"-4.9794","8.1991","1.8596","0.0036838","0.015574","-0.012007","0.50828","-0.099288","-0.4868"
"-4.9551","8.1833","1.8761","-0.026364","-0.0075003","-0.020553","0.53407","-0.085682","-0.47937"
"-4.9761","8.2189","1.911","-0.022576","0.017976","0.0006016","0.53098","-0.1092","-0.48064"
"-5.0045","8.2517","1.8772","-0.016888","-0.014353","-0.011931","0.50819","-0.070015","-0.49286"
