"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6154","-8.5318","1.7245","0.006264","0.005706","-0.011067","0.60693","0.32391","0.36142"
"-4.6004","-8.5319","1.7397","0.005225","0.0059","-0.00112","0.60701","0.32615","0.36099"
"-4.6005","-8.5543","1.7172","-0.004566","0.004766","-0.011052","0.60729","0.32484","0.36102"
"-4.5705","-8.5319","1.6954","-0.012135","-0.008233","0.012381","0.60657","0.3247","0.36021"
"-4.5855","-8.5543","1.7025","-0.001202","0.002455","0.007007","0.60664","0.32561","0.36138"
"-4.5855","-8.5469","1.725","-0.005685","-0.002118","0.003369","0.60659","0.32496","0.3606"
"-4.6005","-8.5318","1.7098","0.002675","0.011067","-0.011029","0.60716","0.32549","0.36114"
"-4.5855","-8.5468","1.71","-0.006528","0.000495","-0.000229","0.60746","0.32614","0.36179"
"-4.5855","-8.5618","1.7174","0.002488","0.005942","0.001595","0.60721","0.32548","0.36193"
"-4.593","-8.5319","1.7099","-0.006628","0.007852","0.008868","0.60774","0.32523","0.36182"
"-4.5855","-8.5468","1.71","-0.013554","0.000174","-0.014686","0.60694","0.32574","0.36179"
"-4.578","-8.5469","1.7027","-0.001007","-0.014048","-0.011197","0.60702","0.3239","0.36262"
"-4.5706","-8.5543","1.6804","-0.008181","0.007472","-0.00923","0.60664","0.32548","0.36125"
"-4.6005","-8.5317","1.6799","0.002529","0.000498","-0.002055","0.60687","0.32601","0.36099"
"-4.608","-8.5468","1.7246","-0.006446","-0.003231","-0.00748","0.60699","0.32561","0.36245"
"-4.593","-8.5393","1.695","-0.004662","0.00762","-0.002897","0.6074","0.32536","0.36088"
"-4.5855","-8.5468","1.6951","0.002639","-0.00238","-0.011125","0.60738","0.32563","0.36061"
"-4.5855","-8.5319","1.6951","-0.011926","-0.003146","-0.00205","0.60785","0.32484","0.36144"
"-4.5855","-8.5769","1.7548","-0.002071","-0.006624","0.001523","0.60615","0.32403","0.36166"
"-4.5705","-8.5469","1.6953","-0.002991","-0.00928","0.003308","0.60711","0.32563","0.36047"
"-4.6154","-8.5318","1.7096","-0.002735","-0.006966","-0.015652","0.60602","0.32601","0.36017"
"-4.6155","-8.5317","1.6946","-0.004686","0.00406","-0.002006","0.60675","0.32509","0.361"
"-4.578","-8.5319","1.6952","0.005317","-0.008628","-0.010273","0.60767","0.32535","0.36274"
"-4.5855","-8.5543","1.6951","0.000673","-0.007544","-0.000301","0.60667","0.32574","0.36178"
"-4.578","-8.5318","1.6803","0.011631","0.009413","-0.005646","0.60678","0.3264","0.36164"
"-4.6005","-8.5468","1.7247","-0.00639","0.007485","-0.009221","0.60875","0.32564","0.36118"
"-4.6005","-8.5469","1.7396","0.011411","-0.010081","0.00509","0.60872","0.32523","0.36251"
"-4.6079","-8.5319","1.7246","0.006125","-0.008489","-0.003929","0.60594","0.32587","0.36083"
"-4.6005","-8.5318","1.7098","-0.012909","0.004172","0.005244","0.60549","0.32535","0.36003"
"-4.5855","-8.5319","1.6951","-0.021064","0.004194","0.007971","0.60591","0.32586","0.36228"
"-4.6005","-8.5319","1.7247","-0.015484","-0.003248","-0.006557","0.60683","0.32574","0.36218"
"-4.6304","-8.5317","1.7168","-0.012018","-0.006609","0.003374","0.60778","0.32614","0.36247"
"-4.5855","-8.5318","1.6802","-0.008186","0.00658","-0.00923","0.60883","0.3255","0.36225"
"-4.6005","-8.5467","1.6948","-0.009183","0.004917","-0.0029","0.60719","0.32601","0.36166"
"-4.5855","-8.5543","1.7175","0.000721","0.002277","-0.002044","0.60704","0.32536","0.3614"
"-4.6005","-8.5617","1.7097","-0.004618","0.011151","-0.005582","0.60698","0.32574","0.36232"
"-4.5855","-8.5468","1.7025","0.0061","-0.003043","-0.000284","0.60724","0.32666","0.36244"
"-4.608","-8.5317","1.6947","0.000662","0.00598","0.003417","0.60672","0.32403","0.36221"
"-4.6005","-8.5468","1.7098","0.008025","-0.00682","-0.010256","0.60502","0.32508","0.36081"
"-4.6005","-8.5617","1.7097","0.007851","-0.011958","0.001469","0.60756","0.32589","0.36127"
"-4.6154","-8.5318","1.7096","-0.004798","0.000621","0.005207","0.6066","0.32627","0.36084"
"-4.5855","-8.5468","1.6951","0.002545","-0.001337","-0.003882","0.60777","0.32601","0.36234"
"-4.5855","-8.5544","1.7399","-0.00477","-0.004841","0.00154","0.60735","0.32522","0.36194"
"-4.6155","-8.5467","1.717","0.00971","-0.009333","-0.00213","0.6064","0.32574","0.36177"
"-4.6005","-8.5393","1.7098","-0.004655","-0.005","-0.006596","0.6084","0.32589","0.36196"
"-4.6005","-8.5467","1.7023","-0.011783","0.004741","-0.011035","0.60662","0.32455","0.36272"
"-4.6005","-8.5318","1.7023","-0.001071","-0.010346","-0.005736","0.60653","0.32548","0.36165"
"-4.5705","-8.5245","1.7103","-0.005554","0.007591","-0.00381","0.60757","0.32615","0.3614"
"-4.6005","-8.5542","1.6873","-0.003136","-0.000947","0.01604","0.60732","0.32627","0.36166"
"-4.608","-8.5466","1.6798","0.005354","0.015636","-0.007383","0.60673","0.32693","0.36096"
"-4.5861","-8.5516","1.6988","-0.010598","0.010293","-0.0013681","0.59098","0.3202","0.36905"
"-4.574","-8.5422","1.6896","0.00019625","-0.0077415","0.0066848","0.61934","0.30272","0.3724"
"-4.6027","-8.5444","1.731","0.0072489","-0.028216","-0.0069827","0.60463","0.3098","0.35984"
"-4.6274","-8.5354","1.7053","0.0015979","0.014812","-0.032819","0.60115","0.32446","0.3463"
"-4.5718","-8.5345","1.71","-0.0098532","-0.0093341","-0.018707","0.62308","0.30462","0.35288"
"-4.5735","-8.5373","1.7045","-0.0027661","-0.01517","-0.0034981","0.60778","0.32173","0.36194"
"-4.5818","-8.5737","1.7042","0.010745","0.0099706","-0.0078391","0.61692","0.32955","0.34889"
