"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1068","8.1034","1.936","-0.000723","-0.003879","-0.002718","0.52405","-0.08228","-0.48419"
"-5.1217","8.1034","1.9206","-0.000766","0.012854","0.000928","0.52624","-0.082175","-0.48435"
"-5.1517","8.1258","1.92","0.008149","-0.002108","-0.001818","0.52509","-0.081231","-0.48519"
"-5.1068","8.111","1.9284","0.002925","0.004916","-0.006185","0.52569","-0.081151","-0.48411"
"-5.1142","8.0959","1.9358","-0.000384","0.01372","-0.016715","0.52442","-0.080098","-0.48444"
"-5.1367","8.1183","1.9353","-0.002278","-0.005629","-0.013315","0.52551","-0.08175","-0.48517"
"-5.1293","8.1109","1.913","0.003005","0.026051","-0.007802","0.52751","-0.082598","-0.48376"
"-5.1219","8.1111","1.8906","0.00309","0.026924","-0.011327","0.52582","-0.081784","-0.48437"
"-5.1217","8.0884","1.9207","0.00278","0.004927","0.00087","0.52526","-0.081263","-0.4844"
"-5.1067","8.0959","1.936","0.001038","-0.003881","-0.001837","0.52458","-0.080884","-0.48403"
"-5.1217","8.1034","1.9206","-0.007686","0.002294","-0.008853","0.52366","-0.082674","-0.48381"
"-5.1068","8.096","1.921","-0.003027","0.003155","-0.018555","0.52431","-0.082269","-0.48457"
"-5.1068","8.096","1.9285","-0.002239","0.01196","-0.013198","0.52676","-0.081646","-0.48498"
"-5.1068","8.1109","1.9509","-0.01112","0.023416","-0.013115","0.52571","-0.082433","-0.48411"
"-5.1219","8.126","1.9056","-0.002468","0.002291","-0.003554","0.52576","-0.07996","-0.48516"
"-5.1068","8.1109","1.9359","0.009984","-0.002133","-0.004469","0.52621","-0.080381","-0.48435"
"-5.1217","8.1108","1.9506","-0.005876","0.004933","-0.010596","0.52521","-0.080326","-0.48545"
"-5.1218","8.1184","1.9356","0.002676","-0.003872","0.004345","0.52502","-0.082177","-0.48388"
"-5.1218","8.1109","1.9356","5.5e-05","-0.000349","0.002603","0.52499","-0.081387","-0.48441"
"-5.1143","8.1184","1.9358","-0.010368","0.009337","-0.007918","0.52557","-0.081549","-0.48373"
"-5.1143","8.1109","1.9358","0.000198","0.015489","-0.002581","0.52557","-0.08218","-0.48399"
"-5.1216","8.0958","1.9507","-0.002411","0.016375","-0.005225","0.52586","-0.080804","-0.48319"
"-5.0993","8.111","1.9361","-0.005999","0.008446","-0.004396","0.52504","-0.081433","-0.48323"
"-5.092","8.126","1.9212","0.00451","0.004912","0.002641","0.5253","-0.081047","-0.48335"
"-5.1217","8.0884","1.9207","0.001443","0.01636","-0.018463","0.52434","-0.08154","-0.48352"
"-5.1295","8.1559","1.9279","0.000554","0.02781","-0.018369","0.52567","-0.081013","-0.48438"
"-5.0994","8.1185","1.9361","-0.004259","0.020769","-0.001661","0.52434","-0.082428","-0.48378"
"-5.1368","8.1259","1.9203","-0.006791","0.019906","-0.007842","0.52455","-0.080341","-0.48482"
"-5.1293","8.1184","1.913","-0.006842","0.020784","-0.005191","0.52492","-0.081446","-0.48284"
"-5.1218","8.1109","1.9206","-0.006033","0.008458","-0.002631","0.52597","-0.081166","-0.48384"
"-5.1217","8.0959","1.9282","0.002758","-0.005635","0.000798","0.52592","-0.081116","-0.48175"
"-5.1226","8.1029","1.9059","-0.000505","0.018902","-0.013043","0.52616","-0.082012","-0.48225"
"-5.1377","8.1253","1.9131","0.009826","0.027709","0.002908","0.52546","-0.082874","-0.48293"
"-5.1302","8.1104","1.8983","0.001043","0.01803","-0.002459","0.52643","-0.08353","-0.48289"
"-5.1078","8.118","1.8912","5.7e-05","0.006579","0.000992","0.52769","-0.082425","-0.48204"
"-5.1227","8.1178","1.9209","-0.000621","0.011864","-0.008676","0.52657","-0.081259","-0.48197"
"-5.1377","8.1179","1.8756","-0.00965","0.001322","-0.002575","0.52603","-0.082267","-0.48225"
"-5.1377","8.1179","1.8906","0.004505","0.008348","0.001005","0.52688","-0.083571","-0.48195"
"-5.1377","8.1253","1.9056","-0.003692","0.009245","0.009837","0.52506","-0.081996","-0.4823"
"-5.1078","8.1254","1.9137","-0.01496","0.022441","-0.002426","0.52547","-0.08251","-0.48241"
"-5.1376","8.1028","1.9131","-0.002561","0.003075","-0.001681","0.52719","-0.082082","-0.48076"
"-5.1228","8.118","1.8759","-0.002379","0.004822","-0.00961","0.52758","-0.082581","-0.48126"
"-5.1377","8.1179","1.8831","-0.002851","-0.001319","0.011525","0.52662","-0.083326","-0.48157"
"-5.1377","8.1179","1.8906","-0.004253","-0.003968","-0.006141","0.52583","-0.081199","-0.48331"
"-5.1376","8.1028","1.9056","0.002574","0.008355","0.008062","0.52683","-0.081751","-0.48261"
"-5.1227","8.1104","1.9059","-0.011461","0.008361","-0.000762","0.5259","-0.082275","-0.482"
"-5.1378","8.1403","1.9056","-0.013011","0.011885","-0.01132","0.52518","-0.081229","-0.48229"
"-5.1227","8.1179","1.9059","-0.00756","-0.0119","-0.018549","0.52473","-0.081695","-0.48336"
"-5.0928","8.1105","1.9065","-0.006363","0.004825","0.009801","0.52527","-0.081437","-0.4836"
"-5.1227","8.1253","1.9134","0.001211","0.010099","-0.011334","0.52556","-0.080441","-0.48293"
"-5.1082","8.1149","1.9242","0.0048297","-0.011208","-0.01536","0.52922","-0.068214","-0.50058"
"-5.1229","8.1012","1.9113","-0.0017412","0.0020135","-0.019518","0.51002","-0.088285","-0.49434"
"-5.1154","8.1052","1.9191","0.0064535","-0.0069855","-0.0031056","0.50824","-0.086536","-0.48522"
"-5.124","8.1035","1.9232","-0.013926","-0.0036024","0.0045336","0.51509","-0.086806","-0.48861"
"-5.1356","8.0945","1.9469","0.0089277","-0.0047933","-0.0058417","0.52531","-0.097394","-0.48751"
"-5.1391","8.122","1.941","-0.011065","0.028447","-0.0026783","0.49842","-0.089759","-0.48652"
"-5.1041","8.1283","1.9132","-0.0028878","0.00016454","0.0010532","0.52242","-0.089134","-0.50433"
"-5.1128","8.0976","1.912","0.021123","0.002785","-0.014198","0.53588","-0.086004","-0.47224"
"-5.1172","8.1545","1.9207","-0.00019047","0.012265","0.017916","0.5262","-0.077681","-0.48585"
"-5.0881","8.1101","1.9423","-0.00065156","-0.003475","0.0058965","0.51608","-0.089546","-0.4728"
"-5.0886","8.1445","1.9162","0.0013592","0.0052178","-0.0099955","0.53351","-0.087752","-0.49924"
"-5.1204","8.1296","1.9098","-0.0003125","0.011834","-0.00093008","0.52816","-0.087611","-0.49409"
"-5.1423","8.118","1.9382","-0.016712","0.017119","0.0067506","0.52433","-0.079757","-0.49579"
"-5.09","8.0881","1.9372","-0.019625","0.0039619","4.5937e-05","0.52309","-0.084857","-0.47968"
"-5.1277","8.1128","1.8987","-0.0039072","0.016103","-0.010383","0.52588","-0.070994","-0.46653"
"-5.1281","8.1217","1.9419","-0.0059445","0.0016211","0.0031995","0.51385","-0.10457","-0.47255"
"-5.1298","8.1294","1.9486","0.013519","0.040834","-0.012756","0.53235","-0.10685","-0.48614"
"-5.116","8.1256","1.933","-0.0080106","0.017844","-0.0013615","0.52325","-0.074031","-0.47204"
"-5.1265","8.1271","1.9431","-0.0046863","0.025248","-0.015242","0.53172","-0.064654","-0.48279"
"-5.1393","8.1187","1.9486","-0.0080582","0.020204","0.0066712","0.52142","-0.074182","-0.48009"
"-5.1205","8.0911","1.9333","-0.0088335","0.036399","-0.019967","0.53113","-0.096017","-0.47679"
"-5.1129","8.1323","1.9612","0.0022528","0.0098102","0.0055685","0.53459","-0.072946","-0.4648"
"-5.1257","8.126","1.9373","-0.013316","-0.0044432","-0.01241","0.53035","-0.087996","-0.48109"
"-5.1449","8.1045","1.9348","-0.01831","0.013356","0.0047288","0.52884","-0.074935","-0.49455"
"-5.1351","8.1262","1.9123","0.0039364","0.025682","-0.0003718","0.51041","-0.078055","-0.49772"
"-5.138","8.0968","1.9406","0.025918","0.0081547","-0.01918","0.52555","-0.065733","-0.48328"
"-5.1251","8.0855","1.9234","-0.021625","0.014868","-0.025579","0.52848","-0.074676","-0.47647"
"-5.1371","8.0979","1.9208","-0.0043319","-0.0055269","-0.002493","0.53957","-0.077802","-0.48661"
