"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.6864","-8.5226","1.3032","-0.005927","-0.057134","0.011828","0.62379","0.29501","0.3602"
"-4.3717","-8.7201","1.816","-0.28577","-0.047567","0.010644","0.62335","0.2916","0.36078"
"-4.7464","-8.522","1.2125","-0.18594","0.039625","-0.001529","0.62237","0.28975","0.36157"
"-4.7911","-8.6131","1.6822","-0.07385","0.074698","-0.015107","0.62275","0.28765","0.36268"
"-4.7913","-8.5143","1.1969","-0.032456","0.014027","-0.011102","0.62239","0.28709","0.36676"
"-4.7762","-8.5149","1.3615","-0.043977","0.065805","-0.017969","0.62174","0.28696","0.36688"
"-4.7914","-8.5517","1.2266","0.009924","0.007029","-0.010347","0.62177","0.28746","0.36911"
"-4.7613","-8.5523","1.3616","0.03055","0.021649","0.000542","0.62087","0.28798","0.36788"
"-4.8962","-8.5816","1.3742","0.11828","0.054128","-0.00663","0.62158","0.2872","0.36832"
"-4.6116","-8.4999","1.1252","0.067369","0.005936","0.01565","0.62091","0.28956","0.3668"
"-4.6118","-8.5369","1.0056","0.088497","0.029815","-0.004141","0.62102","0.2914","0.3669"
"-4.8214","-8.5213","1.0992","-0.030528","0.08052","-0.003415","0.61936","0.29216","0.36776"
"-4.7013","-8.4853","1.3329","-0.11183","0.007279","-0.018228","0.61968","0.29109","0.37016"
"-4.8211","-8.5524","1.4502","0.052278","0.032404","-0.003934","0.61686","0.29106","0.37139"
"-4.9413","-8.7309","1.4029","0.01105","0.012995","0.10464","0.61906","0.29095","0.37067"
"-5.7126","-7.8862","0.10724","-0.40954","0.079167","0.072039","0.61619","0.29182","0.3732"
"-4.5968","-8.567","1.073","-0.060787","0.052719","-0.039805","0.61673","0.29142","0.37507"
"-5.0228","-8.3731","1.7237","0.014437","0.02217","-0.017389","0.61314","0.28912","0.37975"
"-4.0601","-9.7773","0.38406","-0.35718","0.16311","-0.10457","0.61197","0.28987","0.38207"
"-3.5949","-9.527","0.81093","-0.36502","0.22136","-0.05101","0.60761","0.28345","0.39537"
"-4.8667","-8.6248","0.86658","-0.25578","0.069736","-0.096978","0.6033","0.2802","0.40268"
"-4.8291","-8.4453","0.74818","-0.14742","0.059769","-0.034023","0.60178","0.27806","0.40689"
"-4.8065","-8.3855","0.71884","-0.055051","-0.018214","-0.007649","0.60041","0.27855","0.40987"
"-4.7171","-8.6622","0.67478","0.030517","-0.051832","-0.000878","0.60091","0.27816","0.4095"
"-4.702","-8.5503","0.69028","-0.000837","-0.11037","0.034976","0.6006","0.27963","0.4055"
"-4.5523","-8.5055","0.4987","-0.025355","-0.016114","0.004842","0.60257","0.27836","0.40321"
"-4.6348","-8.625","0.60904","-0.057632","0.025725","-0.0038","0.6028","0.27927","0.40479"
"-4.702","-8.6403","0.79462","0.090082","-0.019249","0.004614","0.60151","0.27992","0.40355"
"-4.6721","-8.5802","0.66082","-0.44872","-0.14325","-0.088974","0.60508","0.27577","0.40281"
"-4.6049","-8.8202","0.84807","-0.15293","-0.19811","-0.019536","0.6068","0.2712","0.40375"
"-4.5681","-8.8628","0.16877","-0.32511","-0.21951","-0.16038","0.6086","0.27204","0.39957"
"-4.6723","-8.5644","0.42181","-0.38578","-0.17092","-0.13997","0.60999","0.26983","0.40018"
"-4.3876","-8.686","0.63546","-0.050942","-0.058129","0.017222","0.61218","0.26713","0.39714"
"-4.5752","-8.744","0.39308","-0.18201","-0.017228","-0.021896","0.6116","0.26409","0.39955"
"-4.5753","-8.7589","0.37063","-0.033107","-0.009435","-0.018592","0.6129","0.26554","0.39943"
"-4.5227","-8.6543","0.30457","-0.089932","0.004721","-0.016578","0.61141","0.26382","0.40047"
"-4.6126","-8.7289","0.39249","0.06115","0.001591","0.021063","0.61193","0.2637","0.40036"
"-4.5377","-8.7145","0.43862","0.017959","0.0111","0.013059","0.61268","0.26227","0.39948"
"-4.5375","-8.625","0.47621","0.22253","0.15228","-7.1e-05","0.61112","0.26565","0.40042"
"-4.6868","-8.5813","0.98927","0.45281","0.12891","0.04179","0.60959","0.26969","0.40004"
"-4.5226","-8.7601","0.64792","0.47561","0.13824","0.10052","0.60678","0.27411","0.4004"
"-4.6571","-8.6404","0.7655","0.1289","0.038501","0.017547","0.60595","0.27869","0.39897"
"-4.717","-8.6852","0.85401","-0.082511","0.032149","-0.036215","0.60474","0.28063","0.40074"
"-4.703","-8.8018","0.002307","-0.11966","0.044305","-0.007112","0.60409","0.27995","0.40258"
"-4.5898","-8.6702","0.66197","-0.18587","0.019038","7e-05","0.60442","0.27641","0.40476"
"-4.6875","-8.6385","0.27194","-0.029637","0.012458","-0.002129","0.60366","0.27718","0.40525"
"-4.3284","-8.5785","-0.28958","0.20308","-0.065049","0.068968","0.60441","0.27588","0.40451"
"-4.7171","-8.6397","0.6599","0.14263","-0.011626","0.060619","0.60508","0.27431","0.40614"
"-4.6124","-8.6247","0.48242","0.25382","-0.004214","0.053109","0.60399","0.27733","0.40262"
"-4.6571","-8.6104","0.7357","0.065027","-0.00525","-0.007011","0.60473","0.27813","0.40197"
"-4.0688","-8.493","1.0832","-0.070118","0.0060579","0.016492","0.61144","0.28293","0.37278"
"-3.5946","-8.5469","1.7265","-0.026788","0.044187","0.02382","0.6259","0.27924","0.37536"
"-4.8656","-8.7321","0.39033","-0.051636","0.073422","-0.0056435","0.60576","0.28721","0.37659"
"-4.8226","-7.8908","0.81267","0.021627","0.011124","-0.0016251","0.63063","0.27517","0.37557"
"-4.8248","-8.5667","0.88211","0.036889","0.018946","-0.014066","0.61818","0.28344","0.3726"
"-4.7237","-8.3897","0.7336","0.11641","0.0081898","-0.0066089","0.60555","0.27168","0.39057"
"-4.7185","-9.7662","0.73064","0.057528","0.086498","0.093205","0.60255","0.28351","0.38646"
"-4.5476","-9.5143","0.66434","0.084541","0.062368","0.052177","0.62131","0.27978","0.38871"
"-4.6472","-8.6396","0.66318","-0.019294","0.013574","-0.040003","0.61249","0.27946","0.39022"
"-4.7008","-8.4331","0.50583","-0.093631","0.16349","-0.0082648","0.57792","0.28203","0.41106"
"-4.6781","-8.3865","0.6122","0.063786","0.22119","-0.11873","0.58821","0.28226","0.41408"
"-4.6083","-8.6555","0.7902","0.016223","0.081519","-0.048759","0.59172","0.27004","0.40218"
"-4.558","-8.5392","0.65938","-0.41469","0.051869","-0.093357","0.61169","0.2772","0.41198"
"-4.6559","-8.5019","0.8628","-0.058082","-0.013188","-0.044206","0.60257","0.27324","0.3842"
"-4.3972","-8.6156","0.16456","0.015614","-0.04612","0.0014205","0.61702","0.25145","0.4065"
"-4.5738","-8.6362","0.41337","-0.35353","-0.11906","-0.034853","0.60874","0.27147","0.39355"
"-4.5791","-8.5719","0.67038","-0.36567","-0.0097466","0.035374","0.61235","0.26836","0.39879"
"-4.5151","-8.8391","0.38227","-0.24377","0.034417","0.0038037","0.6127","0.25873","0.39718"
"-4.6049","-8.8509","0.35459","-0.16759","-0.0092131","-0.0016407","0.61275","0.26545","0.40133"
"-4.5524","-8.5676","0.30568","-0.06482","-0.13243","0.0084092","0.61356","0.24958","0.40194"
"-4.5481","-8.6871","0.39775","0.020606","-0.18336","-0.096665","0.60131","0.26611","0.41047"
"-4.6876","-8.7533","0.42961","0.0087663","-0.20378","-0.019233","0.60567","0.2576","0.40731"
"-4.524","-8.758","0.47368","-0.027192","-0.16516","-0.16427","0.60367","0.27002","0.41487"
"-4.6505","-8.6497","1.0044","-0.052122","-0.065246","-0.1377","0.62888","0.2581","0.39589"
"-4.7125","-8.7199","0.64399","0.096802","-0.036545","0.015655","0.60028","0.30519","0.40823"
"-4.9044","-9.7881","1.3544","0.090936","0.011105","-0.036814","0.61375","0.29231","0.36854"
"-4.6038","-9.5387","1.2157","-0.03949","0.029568","0.0058871","0.59438","0.30598","0.37091"
"-4.6115","-8.6241","1.3523","-0.11507","0.025934","-0.11701","0.58437","0.30553","0.36746"
"-4.8326","-8.4229","1.3764","0.063552","0.089739","-0.038468","0.61447","0.2652","0.36051"
"-4.6947","-8.3748","1.1087","0.0082676","0.04502","-0.087798","0.58717","0.29574","0.36311"
"-4.8331","-8.6747","0.99412","-0.39505","0.021247","-0.042041","0.59396","0.28583","0.35601"
"-4.9334","-8.5588","1.1011","-0.068698","0.17804","0.00085471","0.59727","0.28414","0.37005"
"-5.7121","-8.5031","1.3185","0.006205","0.22406","-0.018955","0.61949","0.27851","0.3706"
"-4.589","-8.6094","1.4396","-0.36974","0.073068","0.0363","0.60425","0.26034","0.3778"
"-5.0437","-8.6452","1.4119","-0.36528","0.059798","0.018246","0.61551","0.28196","0.36688"
"-4.065","-8.5892","0.11742","-0.25921","-0.027102","-0.00415","0.60442","0.28415","0.39234"
"-3.6039","-8.822","1.0783","-0.15299","-0.060009","0.0011713","0.59885","0.26384","0.39052"
"-4.8828","-8.8518","1.7088","-0.053335","-0.08834","-0.084341","0.60225","0.28667","0.39894"
"-4.8296","-8.5547","0.39199","0.012096","-0.010686","-0.016644","0.59927","0.27018","0.40024"
"-4.8064","-8.6692","0.81174","-0.012826","0.044087","-0.15476","0.60554","0.27073","0.39056"
"-4.716","-8.7393","0.8751","-0.0085247","-0.021358","-0.15352","0.63141","0.26179","0.42246"
"-4.7002","-8.7471","0.76751","-0.060731","-0.13283","0.020154","0.59862","0.26753","0.41109"
