"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.0651","8.1994","1.9076","0.002866","0.018663","-0.011049","0.52304","-0.086776","-0.48144"
"-5.0424","8.1544","1.9231","0.002717","0.016896","-0.004011","0.52356","-0.086123","-0.48194"
"-5.0799","8.1842","1.9298","-0.009561","0.009003","-0.012883","0.52152","-0.088647","-0.4823"
"-5.065","8.1844","1.9076","-0.009587","-0.00949","-0.013014","0.52353","-0.08849","-0.48037"
"-5.0502","8.1994","1.9079","-0.004226","0.008101","-0.012888","0.52294","-0.088072","-0.48105"
"-5.0426","8.177","1.8931","-0.004127","0.015136","-0.016374","0.52282","-0.087074","-0.48027"
"-5.0425","8.1694","1.9231","0.00288","0.002807","-0.01293","0.5234","-0.086732","-0.48274"
"-5.0427","8.1995","1.908","-0.013167","0.011631","-0.010217","0.52399","-0.086144","-0.48153"
"-5.0499","8.1544","1.9154","-0.010439","0.008108","-0.012897","0.52356","-0.087262","-0.48234"
"-5.035","8.1694","1.9232","5.8e-05","0.001931","-0.005878","0.52314","-0.085983","-0.4821"
"-5.0658","8.1762","1.9154","0.008131","0.01151","-0.010996","0.52367","-0.085756","-0.48193"
"-5.0658","8.1687","1.9229","-0.009646","0.013293","-0.010986","0.52315","-0.087169","-0.48169"
"-5.0508","8.1688","1.9157","-0.001086","-0.001681","0.003027","0.52321","-0.087486","-0.48352"
"-5.0061","8.1841","1.8941","0.010715","-0.005246","-0.008467","0.5231","-0.086744","-0.48274"
"-5.0511","8.199","1.8782","-0.00093","0.020321","-0.002109","0.52463","-0.087162","-0.4824"
"-5.0509","8.1689","1.8932","-0.018533","0.009775","-0.011013","0.52379","-0.085364","-0.48219"
"-5.0657","8.1687","1.9304","-0.017056","0.00803","0.002213","0.52323","-0.087373","-0.48313"
"-5.0733","8.1837","1.9227","0.009679","-0.007848","-0.002305","0.52356","-0.087935","-0.48193"
"-5.021","8.1764","1.9238","-0.002481","0.000937","-0.014601","0.52434","-0.087907","-0.48294"
"-5.0434","8.1763","1.9158","-0.000816","0.000949","-0.009306","0.52274","-0.087045","-0.48145"
"-5.036","8.1838","1.9235","0.00112","0.00622","-0.016327","0.5243","-0.085717","-0.48321"
"-5.0507","8.1538","1.9232","-0.000968","-0.000804","-0.002264","0.52371","-0.086181","-0.48429"
"-5.0508","8.1762","1.9382","0.000905","-0.00609","-0.007589","0.52409","-0.087292","-0.48217"
"-5.0509","8.1763","1.9232","0.006428","0.00094","-0.015482","0.52295","-0.087112","-0.48314"
"-5.0435","8.1913","1.9158","0.010022","0.013254","-0.016276","0.52228","-0.087881","-0.48291"
"-5.0359","8.1763","1.9235","-0.00988","0.000962","-0.001365","0.52309","-0.086739","-0.48287"
"-5.0435","8.1987","1.9383","0.000765","-0.006089","-0.001408","0.52282","-0.087248","-0.48288"
"-5.0359","8.1763","1.9235","-0.000991","0.011514","-0.000409","0.52196","-0.087581","-0.48397"
"-5.051","8.1988","1.9232","0.013405","0.015019","-0.00832","0.52194","-0.087945","-0.4845"
"-5.0509","8.1838","1.9232","0.006195","0.01151","-0.003936","0.52307","-0.086847","-0.4834"
"-5.0136","8.1989","1.9239","-0.018502","-0.006087","-0.014647","0.52309","-0.087114","-0.48313"
"-5.0209","8.1689","1.9238","-0.014311","0.008002","-0.001319","0.52376","-0.087746","-0.48362"
"-5.036","8.1988","1.9385","-0.001135","0.000956","0.004817","0.5223","-0.086007","-0.48501"
"-5.0658","8.1763","1.9079","-0.002625","0.02561","-0.005605","0.52292","-0.087338","-0.48393"
"-5.0358","8.1688","1.9385","-0.011265","0.019439","-0.018003","0.52309","-0.086868","-0.48287"
"-5.0359","8.1763","1.9385","-0.002676","0.001831","-0.00577","0.52142","-0.087711","-0.48373"
"-5.0208","8.1389","1.9238","0.008195","0.02205","-0.012696","0.52303","-0.086556","-0.48432"
"-5.0211","8.2063","1.9388","0.002584","0.007981","-0.002192","0.52081","-0.087267","-0.48507"
"-4.991","8.154","1.9244","-0.002406","0.018526","-0.016249","0.5217","-0.088228","-0.48372"
"-5.0658","8.1837","1.9229","-0.009805","0.012418","-0.00393","0.5229","-0.087067","-0.48432"
"-5.0509","8.1837","1.9382","-0.011448","0.004487","-0.011044","0.52201","-0.087507","-0.48593"
"-5.0358","8.1688","1.9385","-0.009782","0.025607","-0.003841","0.52219","-0.08641","-0.48449"
"-5.036","8.1764","1.9085","-0.004447","0.022078","-0.003866","0.52315","-0.087046","-0.48496"
"-5.0359","8.1838","1.9385","-0.002023","-0.000804","0.004802","0.52414","-0.086321","-0.48413"
"-5.0209","8.1763","1.9388","0.00819","-0.005238","-0.015525","0.52208","-0.086813","-0.48397"
"-5.0509","8.1837","1.9382","0.002554","-0.001687","-0.00138","0.52248","-0.087559","-0.48473"
"-5.0509","8.1987","1.9382","0.006182","0.00887","-0.00395","0.52207","-0.086931","-0.48423"
"-5.0434","8.1763","1.9233","-0.002648","0.015037","-0.005678","0.52181","-0.086049","-0.48372"
"-5.0434","8.1837","1.9459","-0.006363","0.016808","0.001395","0.52261","-0.086801","-0.48447"
"-5.0509","8.1838","1.9232","-0.000884","0.007997","-0.005726","0.5233","-0.087818","-0.48496"
"-5.0196","8.1887","1.9124","-0.011546","0.00279","-0.017826","0.5142","-0.10402","-0.47765"
"-5.0564","8.1653","1.9102","0.0053506","-0.0049521","-0.012687","0.52256","-0.078189","-0.47472"
"-5.0483","8.1683","1.9276","0.0010498","0.020451","-0.023648","0.51954","-0.084307","-0.49381"
"-5.0587","8.1834","1.9021","0.0015573","-0.00596","-0.032619","0.5238","-0.090698","-0.47666"
"-5.0794","8.149","1.9064","0.010099","0.0010872","0.0088403","0.52632","-0.074424","-0.48903"
"-5.0264","8.1769","1.8839","-0.0037588","0.0056053","-0.00010992","0.52096","-0.097643","-0.48874"
"-5.0392","8.1579","1.924","0.0066295","0.0090601","-0.0096161","0.51444","-0.086414","-0.4761"
"-5.0478","8.2091","1.9121","-0.0105","-0.0023088","-0.022061","0.52107","-0.092633","-0.48849"
"-5.0459","8.1971","1.908","0.027396","-0.0036506","-0.010399","0.51259","-0.07358","-0.4725"
"-5.0679","8.1994","1.9201","0.023714","-0.0047429","-0.01285","0.5391","-0.090173","-0.47751"
"-5.0431","8.1905","1.9109","0.012279","0.0069153","-0.0079475","0.52221","-0.079651","-0.48546"
"-5.0487","8.2042","1.9093","0.0061249","-0.011513","0.0057059","0.51801","-0.070975","-0.4615"
"-5.0359","8.184","1.9381","0.015036","-0.0055893","-0.021449","0.51936","-0.082112","-0.48572"
"-5.0546","8.2059","1.9106","-0.0022511","0.00049379","-0.009965","0.50911","-0.081657","-0.48736"
"-5.0336","8.1733","1.884","-0.022399","-0.016535","-0.013804","0.51429","-0.076322","-0.48031"
"-5.0495","8.1999","1.8995","-0.0025538","0.011474","7.9343e-05","0.52393","-0.091169","-0.49085"
"-5.0701","8.1681","1.9273","-0.0098209","0.0048595","0.0015273","0.52045","-0.08142","-0.48547"
"-4.9961","8.1693","1.9188","-0.0010525","0.0072169","-0.017363","0.51352","-0.067748","-0.48794"
"-5.0225","8.1718","1.9178","-0.0075715","-0.0013055","-0.019939","0.51542","-0.089207","-0.48754"
"-5.036","8.1412","1.9146","0.012762","0.024664","-0.0028535","0.53179","-0.074596","-0.49812"
"-5.0857","8.2069","1.9112","0.0067328","0.028292","-0.002357","0.51995","-0.081918","-0.47675"
