"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06604695329971824","0.010608996087694916","-0.03505688520634403","-0.06704907728408374","0.09834448088019576","0.16601115720790058","-0.3028567463734841","-0.18162871240404216","0.8199932765543925"
"-0.3962709687070888","0.2902859434943494","-0.1487262992155104","-0.1684603063400271","0.4359716830325149","0.3222927537358393","-0.3942222297422907","-0.23037428895460255","0.8443613557860431"
"-0.10512403056288941","-0.11194698575842138","0.1719991012817279","-0.11516248851559054","0.2391708661944095","0.3996618030139107","-0.4512037526118268","-0.2751370000526164","0.8555239299746531"
"-0.05632834676002547","-0.22017095254606256","-0.025575312508510077","0.2742793519497785","-0.14633185024745674","-0.16108178798184805","-0.45307062891121996","-0.2339099230761079","0.870380123148074"
"-0.17203997421519887","0.06287227023793511","-0.14182422647402465","0.06322923576116427","-0.3052084819509809","-0.23773733348050438","-0.3752469646693547","-0.15981332216776875","0.853399281886045"
"-0.056963807519889116","0.08444643081168796","-0.0519857572177021","-0.2030807819355245","-0.07322380510634517","-0.4011855172894389","-0.3038598440865909","-0.16080277201520496","0.8262037863518621"
"0.036024320854159755","0.010954161882526792","0.07367657612414164","-0.08242226288777958","-0.09652494523447108","-0.27105601847230626","-0.2228875675785848","-0.15398480293313788","0.8008060699695781"
"0.09687873911283644","0.025455591750321974","0.007462113353548329","0.009983021315257154","-0.08459196611791031","-0.04099230663219913","-0.17359646050953384","-0.1441892494435195","0.7858191292214737"
"0.11509008167119576","0.05988595768860725","-0.026229997445389487","0.0653492103791088","-0.021502023119600918","0.09064914066988455","-0.14576049897082138","-0.13612325428721955","0.7754573839278007"
"0.10401544485577188","0.005479082422524326","-0.000555608608449266","0.07990213332409044","0.05038998778783145","0.048309729324049096","-0.17710730250540727","-0.14942541803615186","0.7887772930986896"
"0.0859880970719731","0.0185346176577406","0.015995941832032245","0.011836699393999388","0.026990722480447815","-0.017094783789000603","-0.20226833680916823","-0.13864173396556048","0.7960991572809697"
"0.07929053322687675","0.0391157643890039","0.03379449153083485","-0.03548340616757722","-0.014843152723289834","0.06879990758800007","-0.21564297298392496","-0.1264583081774627","0.8002667362240085"
"0.06198770699125584","0.0013290947604966562","-0.03939598000881607","-0.05254718006787189","0.07935127545118925","0.11358561760611581","-0.26518485448125284","-0.16228430825343274","0.8105304208366688"
"-0.46973408382466025","0.4314164777820624","-0.274467112139693","-0.3144227731095868","0.5754291024312308","0.1699548430635112","-0.3645751195549133","-0.21614468088200667","0.834914843515155"
"-0.09469669718512666","-0.311287243616337","0.13940735683726757","-0.2328201170619126","0.5130597811762018","0.5530651155881545","-0.44808300417105024","-0.30164106329927415","0.848937520899968"
"-0.052178595434249145","-0.16128606266035975","-0.04334474215176063","0.42962862731377915","-0.2518858235641028","-0.3538370181860771","-0.41408913722687707","-0.2217594789495913","0.8596751654708564"
"-0.11755402815355583","0.09471103624210804","-0.16619833254674002","0.09384852402143123","-0.27694364373064734","-0.30745927252409644","-0.33916331082287576","-0.13365358746801875","0.8410436360784476"
"-0.000503119006003081","0.1075069959969497","-0.08462500246199915","-0.1946374679485247","-0.017838124657999853","-0.2941114127051067","-0.26972665801559736","-0.14125520082925533","0.816430405144265"
"0.04618495327664641","-0.00932378323720649","0.06703059465134058","-0.061563330066532446","-0.009205262850670049","-0.11422837313359062","-0.24832724013598662","-0.15105471211826346","0.8170677995708474"
"0.09686314143963978","0.03659999082570927","0.04307986527282166","0.030714293539619904","-0.08478821647642573","0.05716057382584101","-0.1796429106135383","-0.12012187135448125","0.7940725698733742"
"0.09974129727215558","0.05796017561331897","0.005965425108259662","0.05902105726205639","-0.0359960694147882","0.1436765474053256","-0.16635186591487386","-0.1173408576499539","0.7905096984632468"
"0.09214985195818438","0.021385896943968405","0.006337170498285825","0.042460801402263514","0.05555950942677474","0.13730112417905538","-0.20056864346195954","-0.1383739228735211","0.8037642338467941"
"0.08641780334034756","-0.009525294414448092","0.0222738953687074","0.01041086723724378","-0.02517980270412137","0.12117205575050889","-0.22414143971996825","-0.14765364317600943","0.8079318127898328"
"0.08994297376472456","0.030424815832403515","0.0012634655000787524","0.026686149215605404","-0.06104192309605748","0.1879089279618541","-0.24133341996960342","-0.15822888314540756","0.8081442775986938"
"0.007700101712236875","0.03334361175018134","-0.14672093936153593","-0.040993222125114255","0.03573343662260516","0.18772448480799173","-0.28446662163319364","-0.16513788161343876","0.8176234767632526"
"-0.10120535587706352","-0.030029576057485213","0.16610280634547964","-0.015220415348377142","-0.3153799944350128","0.47001715867800387","-0.35585374221595734","-0.20625150167410786","0.8362223192619908"
"-0.08535734965379713","-0.264742316543161","0.06842257461177187","0.269619643888538","-0.11292381665578566","0.0925688056002156","-0.41871453223731375","-0.24858016614742867","0.8589723972569324"
"-0.17255989665508734","0.023352188998186706","-0.13401137752697478","0.13168650877822324","-0.26210520198923604","-0.37230560240835203","-0.3454605353551568","-0.12187121868474846","0.8456198011923726"
"-0.05278517161411902","0.10718291616550961","-0.07386090816857493","-0.1800806940051454","-0.07524614111787623","-0.4015495498299568","-0.275438742215233","-0.11309677743768422","0.8148777776948976"
"0.027487964646657946","0.005069620020108661","0.00141588110998948","-0.07185993703243469","-0.01284379236348741","-0.2441904169820851","-0.23294640853501655","-0.11796355142060709","0.8075886004062884"
"0.08594496276584901","0.03312859724662974","0.041378097487368565","-0.02848517932932163","-0.042472331245797725","-0.16976517751500175","-0.20015068608149847","-0.11258358278348064","0.7995639680100842"
"0.11227094666380062","0.05883581438865231","0.022620444682298457","0.03626550772993242","-0.03743922753899321","-0.039642959348679445","-0.16164287942834488","-0.107542665627409","0.790182829526538"
"0.10453498216792707","0.06843460196024836","-0.03786149764887474","0.10342018053896282","0.02418338503485499","0.036631565424234805","-0.15988745843040802","-0.08471803654675066","0.7868977967126133"
"0.0879221122664248","0.029966741455271836","-0.007191057295199581","0.03845191207023762","-0.019412914120233507","0.07898553807169097","-0.17794321726632964","-0.07113486904114645","0.7913595576986902"
"0.0894557871821624","0.01095582383038033","-0.00398434025579057","-0.07233553533455304","-0.007668048152200938","0.14919770760318044","-0.20778537423125545","-0.0813657804636368","0.7996947155847679"
"0.06636757213764945","-0.039885965546379805","-0.03090366309888507","-0.055883107429896314","0.10793920877395673","0.09645910001655027","-0.26139537423173836","-0.1182841331711764","0.8126877558189479"
"-0.4496881853089612","0.28478074122950153","-0.08158908177678549","-0.1761719306314602","0.3792744757979933","0.14870990399888642","-0.33924690229896803","-0.1743595541915442","0.8374480777746494"
"-0.141922985474994","-0.1693568969241084","0.20447519160484684","-0.0816645789530283","0.3083371510858269","0.30377563184149536","-0.3955596933597663","-0.2214692403276767","0.8516995634151586"
"-0.0760180021224676","-0.12337287725150181","0.031016727366472693","0.22853911848086628","-0.14637253629739289","-0.2732159448793791","-0.37516337319326243","-0.15407979011849177","0.8572890222328813"
"-0.09202968763236555","0.05789993000362818","-0.13371398121495387","0.07643334651734467","-0.2291399283527522","-0.2833360495057768","-0.3163985655004253","-0.10160728580925502","0.8415829698240171"
"0.0028465294539449094","0.07874387223923232","-0.10859431911001936","-0.1477323074643024","-0.06399525166200935","-0.32670445949947613","-0.2565192047930251","-0.10193974095799357","0.8177869112316072"
"0.06245563718715544","0.009287020441945506","0.030808549948058046","-0.07912773375853065","-0.021814587714992586","-0.16223455769348807","-0.22049127859727416","-0.09613101072031144","0.8063628418936298"
"0.09083868459033236","0.0431792268909067","0.0889883556888859","-0.06204759311504566","-0.01910992271306211","0.022123655242794693","-0.20218474533307607","-0.11322078848522955","0.803878637974642"
"0.09920173331787135","0.04184966860807551","0.0340257997735178","0.04869556780817123","0.019650480412559342","0.11531355873177411","-0.19783798857628027","-0.1217604003018356","0.8061994074252754"
"0.09701497804847388","0.018060962519481992","-0.03280782559668575","0.07087828132863443","0.04106091586718284","0.13309290801066848","-0.23929936071802582","-0.13144777394146767","0.8216112777911015"
"0.09203007723314341","0.012848470820338685","-0.009611326309486582","0.03908443855706303","0.010041153406762468","0.11294249345120086","-0.2623984719448452","-0.13056782321048108","0.8257625132873051"
"0.07614596528488476","0.06949097756465408","-0.07906947413327484","-0.06676891715064964","-0.04716319347372776","0.12090267167052564","-0.2688628794293109","-0.13179737955422846","0.8223140460050258"
"-0.046006923508906644","0.06583365356945987","-0.10803670102498011","-0.08574856275380972","0.23038507270526096","0.21843912369328883","-0.32996824845273043","-0.17048618785544728","0.8383633107974342"
"-0.1423658823682323","0.037583656211522654","0.05198316736394824","0.018763682761897164","-0.05251221239180103","0.5218553924477531","-0.42640494803779894","-0.22582281965639603","0.865444402203769"
