"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.12032694783296088","0.005875353113852526","0.08684875444406866","-0.17627783308739747","-0.06243960857621623","0.3089691627528841","-0.3410023232969046","0.10470620004582587","-0.8441128236776054"
"-0.08151570051462136","-0.04372921995768869","-0.057981184257957376","-0.03611208165600491","-0.1972755713615989","0.3304713514794748","-0.32648527028222096","0.09491724288852368","-0.8442599146991245"
"-0.011210632809705705","-0.04822686633632854","-0.0850834884430314","-0.02631899273060446","-0.03976311897946263","0.3539393159248623","-0.28549758317166446","0.0695609414648919","-0.8433283382295039"
"0.0549042451574423","-0.03955565341048893","0.0019171178108747559","0.05176770177995189","0.05357067957401462","0.20759580775306222","-0.22545103951207976","0.038592480506602016","-0.8293710346320329"
"0.09767836056899822","-0.05486427057639983","0.06834822553376664","0.040938694285564924","0.04622086431790588","0.07764104455537818","-0.18059028067591676","0.013376021328074552","-0.8184699555927899"
"0.11028561319889325","-0.06158477220914806","0.05843088462873535","0.07173127747372927","-0.023678487461478253","-0.038184402303004385","-0.17270481809788313","-0.005245424800674789","-0.8196466837649422"
"0.09108516633961282","-0.013690551222380151","0.016328860481322344","-0.025729789975753394","-0.07122779536241983","-0.1474888129189096","-0.1779989449170577","-0.00771113382048582","-0.8234220199839302"
"0.09296083468247705","-0.016513785138579484","0.027800097116662988","-0.032484441165353234","-0.07166816202055204","-0.18653979698206666","-0.21982254678853644","0.017341736316598848","-0.8340452604269704"
"0.07921639613822598","0.011931179476926018","-0.0018633262804746357","-0.048176296886460364","0.07678087441404802","-0.26872621021299165","-0.28095577963731994","0.049362971912560887","-0.8473815130446948"
"-0.08376869775413798","-0.20881777127157444","-0.16078943712185934","0.33139928568395155","0.43178341318614877","-0.23810136602102228","-0.30422207381632377","0.03852387865051309","-0.8497839997295054"
"-0.059043497279442934","0.062300975663281084","-0.007221623027268402","0.20479771335892616","0.12904569550258682","-0.32988367701999916","-0.32785059772506053","0.012971006523857331","-0.8643623543067237"
"-0.1377154649892301","0.16066439809239386","0.01792034380106768","-0.30524776942702025","-0.21628552986999086","0.09057148039457406","-0.2993737682029746","0.022684765492754343","-0.8477737557687455"
"-0.12178080502598228","-0.015022186940028255","-0.028427425750877467","-0.061103135758004974","-0.07673237858907242","0.37226228713092996","-0.2985657172674165","0.04925743059550103","-0.844423349167479"
"-0.05058994353458999","-0.06811934342578163","-0.0005163688172798375","0.008938052900035994","-0.11637495100919132","0.43140544054707175","-0.2776678482443592","0.01907921024869684","-0.845959633170011"
"0.029452116086236525","-0.07461963696793594","-0.019561298198753494","0.014715320696294642","-5.6683007005340306e-06","0.3021738886632166","-0.22840460500067203","-0.00995916387386086","-0.8397327799257058"
"0.09075751892054978","-0.06758440396042377","-0.04831580411727716","0.056722011218617904","0.03536247557906988","0.056908177931081945","-0.1833487993869606","-0.0372956842588283","-0.8276713161611462"
"0.10821073753600509","-0.0582858057198732","0.08583884613449758","0.14315285650743276","0.009176455180766997","-0.10072033899677302","-0.14581622662154944","-0.07928002018524127","-0.816312620610511"
"0.0965131566120482","-0.007781287885640627","0.038468157184330436","0.08036136488301845","-0.009074588831463427","-0.15305851078883348","-0.15150044699582113","-0.10408091042784552","-0.8250727081143104"
"0.08097546705984857","0.027039635798226314","0.006613914288638634","0.004253794724010054","5.560010390916418e-05","-0.24632607455312341","-0.16247879418926722","-0.09549380501856253","-0.8268051134788676"
