"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08845406994797733","0.011159620185920547","0.013280548283107811","-0.09146633262482362","-0.09471800595789599","-0.17708951223022193","-0.1564880717359907","0.11772736003808633","-0.7621831246915122"
"0.09592981326268671","-0.007986953932516076","0.024250135167129816","-0.05481926912252633","0.003738884271656267","-0.26496454062764","-0.22152224013574523","0.1718964410190603","-0.7719401624522738"
"-0.009073173890164331","0.04653116796801312","-0.1412831304063199","0.11498280322811531","0.31140057131631177","0.1323065977231498","-0.23698666321280765","0.18056402168260147","-0.7616601343927779"
"-0.10405530110311871","-0.1505664990050333","0.08382316001968905","0.06475423112666115","-0.26279925813520527","-0.18342853220244035","-0.272903134107102","0.15031324168031862","-0.7941835935953164"
"-0.21044683741362516","0.242390683790173","-0.18363938709546748","-0.09279396432243739","0.21901212509958573","-0.08619786751371218","-0.2520609927347727","0.13854538482814402","-0.7833969186839217"
"-0.07073212398360172","0.054342322879646306","0.006662241189342035","-0.23427386895705166","-0.22683996988283345","0.3659766585979875","-0.2600579106142626","0.19754298106460672","-0.762509993628221"
"-0.0576185246664153","-0.12201215744641677","-0.0438032281327929","0.02394423835642919","-0.3376855229882311","0.3790090235485284","-0.23247272350382708","0.17833446135971187","-0.7681321393396147"
"0.04461748340231604","-0.05493698079499216","-0.047607422624060626","0.030412952914998365","0.19171657218655408","0.2131776400410034","-0.17451596674654807","0.12610470207971283","-0.7633925397573351"
"0.08791585394075949","-0.029390764851281167","0.08433121205272481","0.08582593160938229","0.03860778638573985","-0.004256084150015239","-0.11204527028028878","0.09880907895510609","-0.7444014545345464"
"0.11148817454596857","-0.03484922483274824","0.07559106488277637","0.06402639242949218","-0.08937377363393284","-0.07944627732890683","-0.11396787423041027","0.07986441254286092","-0.757639646471258"
"0.09504489564180323","-0.017741549115381405","0.014290250067462207","-0.08016076407871887","-0.09451936230232548","-0.06349922517061928","-0.14255615905395247","0.0882681399137524","-0.7713517983661976"
"0.08237733200888113","-0.0023243859802862454","0.02039472242212515","-0.08481373289276335","0.015052238780660377","-0.16269323869454064","-0.1618100623805295","0.12214690268996803","-0.7676745228282222"
"0.08486910844301318","-0.0600069604656945","-0.015930584889497976","0.0009264358334205456","-0.10390348005524062","-0.2737741281081732","-0.22090923597773526","0.15607843612471356","-0.7764019234383507"
"0.0326862262262093","0.08048372389840594","-0.10795409093830764","0.06502187551530265","0.20114376928646038","-0.10745736787995765","-0.27808580562482027","0.18051125102407148","-0.7840016262168332"
"-0.2535137461843848","-0.1498082352968562","0.03952556629373819","0.022949718020218158","-0.32138717004322936","-0.18802262286377627","-0.29084743764156706","0.15516814226507225","-0.7955237562358229"
"-0.1485953234535624","0.18488728805772445","-0.0456082585265866","0.008781317265248815","0.1686834813285956","-0.199086785211917","-0.31389082121765854","0.14861138794272832","-0.8072420076168382"
"-0.07669197565565634","0.09659215346883249","0.09169383602740963","-0.17646075551128915","-0.11504188454951937","0.3328254285748239","-0.3010177338994549","0.17270119356164174","-0.7919445413788604"
"-0.11811246336676934","-0.07058837470569547","-0.035688852369388506","-0.05013067857330296","-0.24343987825677363","0.33287396624689297","-0.27457496362894657","0.1587301617158426","-0.7906697525256955"
"0.006718025992447582","-0.07483153531926216","-0.05464167150422235","0.01330296703393105","0.02060061934342068","0.3157401680065171","-0.23511978691341434","0.12601235342728545","-0.7944450887446836"
"0.07982393513742897","-0.055156150168177605","-0.02380332614938537","-0.00022799721125578863","0.08564325340895867","0.11698568153455302","-0.1654880873285874","0.12581446345779818","-0.7662853298472092"
"0.1151959917978397","-0.06686665023117662","0.0916008996799031","0.07810082882355718","0.00634039817051338","-0.12389465052614265","-0.1345871049998267","0.11060332113654564","-0.7596172035383472"
"0.09572155544093139","-0.009112923603288733","0.04769157336131289","0.012000366825902463","-0.022641471847518004","-0.11364106730155507","-0.13263663722434157","0.08322854202414402","-0.7739013760725273"
"0.08358278181395581","0.025885620757425187","0.03725378891024497","-0.060819124626173164","0.008877053719178197","-0.13833703485028953","-0.15378528067567537","0.10690937503945049","-0.7757318421180973"
"0.09562569714812529","-0.016980169254978864","0.02048765876963169","-0.04616896397164913","-0.05426649913316466","-0.18878223743165692","-0.19045407485480007","0.13387518154824513","-0.7779382074408826"
"0.07574832090030342","0.0065849009755728225","0.0035373081357387803","-0.0721535756602608","-0.002106743785343276","-0.25676167404796996","-0.28234897090552374","0.190418942163066","-0.7946412101067091"
"-0.08366278762749405","-0.10815566721753557","-0.1278424693047073","0.24597451372654086","0.36678146517054694","0.01564800172370191","-0.28572049377457714","0.19417885158332363","-0.7791803094003764"
"-0.016583164688553014","0.01094907216722533","-0.05132281127215545","0.11871827167390316","0.09720048488787406","-0.2931163904276911","-0.32623449585394404","0.17334763412863338","-0.8014564274370901"
"-0.1764304303742569","0.19718570217391287","-0.07957339566197696","-0.21912981775802012","-0.03053911279953143","0.06666182313335825","-0.30087841477263455","0.17425792798827472","-0.787580841073796"
"-0.08826506403983995","0.04250198314058957","0.03913936413854434","-0.16141297927220058","-0.21199913484436705","0.318870847854971","-0.283853617475184","0.2250233014940682","-0.7545834219130295"
"-0.054913002340329135","-0.0722326643632906","0.012574851617708148","0.012524102607992301","-0.27172625615060275","0.40403019350012553","-0.26317865905503934","0.19123688737027997","-0.7705509694712608"
"0.033202297388765234","-0.05784331210386844","-0.08290877791137835","-0.05332604449381064","0.05600705597607216","0.28096292596904016","-0.20767391892979903","0.15749005124038917","-0.7665141381029056"
"0.09065160879390584","-0.055168614777079156","-0.00335154699187937","0.0004548810796198046","0.031786889778800766","0.12000957850445505","-0.1463735031288309","0.1495348744670021","-0.7433881608307488"
"0.1203278188434053","-0.11146917575052889","0.11068176444907928","0.18647658848177606","-0.01767897040383794","-0.08610807282038443","-0.1303518035444869","0.11956114042200139","-0.7538152799117636"
"0.09045297916548178","-0.007119624896450423","0.03208033223238088","0.08367033525625886","-0.039361045074211475","-0.06321770667261876","-0.14523108628890402","0.08966656236479559","-0.7712047073446786"
"0.07960152387147669","0.01862394735486832","0.029973155446582588","-0.04299862954072663","-0.0414503934032844","-0.1339079722739884","-0.1727326819232474","0.09698849123582348","-0.7793764307624018"
"0.09653077620584444","0.011436334503534788","0.009254297878864457","-0.07806293270156123","0.002996962184585701","-0.23806496276697048","-0.21951604470953143","0.13676437510275885","-0.7844919296218967"
"0.0021658161854242893","-0.04220334408465821","-0.19520273397744795","0.09347497717685246","0.11935523572662317","0.06391701777785327","-0.26340156965795186","0.1599834648559284","-0.7852110412826562"
"-0.08063953492147603","-0.04363158052129327","-0.028014375317515064","0.07136061887794878","-0.16499238738580901","-0.20250869109278527","-0.2894821101987275","0.1353527599870832","-0.8068987952332939"
