"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0750166700160158","0.21559177465185703","-0.12017625326150112","-0.18784045577654998","-0.04870687007424554","0.04542416471954386","-0.30642331602008605","0.12685668396376434","-0.8252361425826649"
"-0.1717992693819172","-0.03714063543581511","-0.023351035924853537","-0.09051513602058692","-0.06857602222540633","0.04757438359220294","-0.3038041164358625","0.17498352454306126","-0.7996913351788619"
"-0.06995224032376905","-0.023546940711274743","-0.05893533075902452","0.027492933379927625","-0.0365082349845724","0.23575979197113056","-0.29296508836923696","0.18275400401159358","-0.7954910693421522"
"-0.043465080469452015","-0.03193666121942119","0.0030843983355569047","0.060392975441243925","-0.037455980618378674","0.31297352069858103","-0.23152535344144845","0.13440288813354445","-0.7923040972092401"
"0.027243408536043748","-0.016748535272891867","0.02921438180049585","-0.0050346208613692624","0.05026792963802307","0.1230698787284089","-0.1686924272454563","0.09960063883305503","-0.7803733810193643"
"0.0798643735494203","-0.03656830214375262","0.029009508785548102","-0.04984570469187173","-0.008005024377554279","0.0797888365444338","-0.12463971934485123","0.08809663527353011","-0.7671515325294878"
"0.11266185131305008","-0.057664652709613004","0.061408978253278276","0.0010861559919659578","-0.07059596493988232","0.027994286679546725","-0.11026198545698797","0.08639478153593985","-0.7668410070396144"
"0.09836282883291801","-0.0073616460526220355","0.002833263672072565","0.0331654540197683","-0.00918874910099009","-0.03292534553432243","-0.11324341477094418","0.08833410323691482","-0.7691454330434124"
"0.08974598092916682","0.015173328123958022","0.010048325379438672","0.08273357989601361","0.03830383765974641","-0.0003449185346909009","-0.1169493035443665","0.07566914518973143","-0.7744243663712616"
"0.0854390974882242","-0.06567524136367087","0.016711138657399247","0.07550429315389486","0.025504485009251617","-0.08060147392415032","-0.14185956341985065","0.06590657336169423","-0.7834622924712635"
"0.05328478303912309","0.061611267304062405","-0.08144657937727547","-0.019903229400003938","0.10337758458700028","-0.08188529535037678","-0.1746831496987327","0.06283268250232574","-0.7943633715105063"
"-0.29404844010902126","-0.4173922268907159","0.19996881137686304","0.148159154424468","0.16807079728249857","-0.19131347703005808","-0.1678843763098982","0.022972365581742482","-0.7851620109421501"
"-0.06786292237088398","0.22510642611336762","0.047431351588294576","0.09474484389850044","0.09939513828736987","-0.5932733545027185","-0.21319095635188626","0.031526489329444254","-0.8058037842953188"
"-0.04586250060893764","0.13215160523011577","-0.10672733115122128","-0.2857232075505829","-0.2396584689097688","0.25654847691830623","-0.2353984251670551","0.07371663082412395","-0.8059018449763317"
"-0.14657340285399623","-0.06995371836912527","-0.10606025470134102","-0.05122339936865584","-0.13571997110529258","0.06571048476080481","-0.23495260396123005","0.10572203522252703","-0.7951968872991141"
"-0.04723933225530889","-0.03388425636028718","-0.029897885293647623","0.02039746883212962","0.040196935630303895","0.2435476614546102","-0.2265377287012789","0.08929716775508606","-0.809611807407978"
"-0.03063069875887237","-0.030454411477546114","0.0017372343471454296","0.04021470658679367","-0.019976296246996122","0.2887046846640542","-0.16905465697518934","0.050154531790509854","-0.7913234903991133"
"0.038087642685050396","-0.013763261440972481","0.06940356939100757","-0.012433255258027723","0.05786904108491376","0.10504298732196238","-0.10889665801414825","0.029294290473628182","-0.7692598371712606"
"0.09258417975935786","-0.025706434203466952","0.041378097487368565","-0.10449522295390778","-0.03827448821121136","0.11971349870483383","-0.07604520790990227","0.03393810842426211","-0.7548776039560676"
"0.10912349026380926","-0.05323348424511471","0.02670881787171952","-0.165167702709977","-0.1314024632179529","0.04378359140360985","-0.07615666321135837","0.062133471276804145","-0.7553188770206246"
"0.10287017125901761","-0.02798434148022381","-0.01627961250568921","-0.11047389796636717","-0.04712729401790176","-0.01762505785635501","-0.09733317048805658","0.08776681865771804","-0.7567571003421439"
"0.10121518110730604","-0.04361392232534942","0.05069858051619118","0.04036778377310302","-0.027521404542798278","-0.09147876623482522","-0.11850967776475448","0.09809667506495204","-0.7615947606054361"
"0.0744879903932405","-0.05096180927280862","-0.018664978758357084","0.08546104951119839","-0.008223771728387341","-0.18835025215024237","-0.16481935551984966","0.11260860616068304","-0.7801936031041743"
"0.016512787068346066","-0.007764668407105239","-0.1472186651337376","0.1700424528195085","0.19680232842857007","-0.14584095895216523","-0.20544481290067285","0.10755581560644212","-0.7909639345687335"
"-0.14569723726085088","-0.010816420153166183","0.023563645346881504","0.08821740161436604","-0.29137522497269736","-0.3524536945321091","-0.2243922141482449","0.08059000909764748","-0.8043328740801287"
"-0.09601575967151033","0.22185524062488204","-0.003786076047776619","-0.12013027644864858","0.046594218658496236","-0.30486250706840207","-0.261256055104918","0.08403329456672544","-0.8187477941889926"
"-0.044466412575903835","0.09111395785660463","-0.07066596306651675","-0.19903723361791914","-0.00886541466885063","0.326515531205847","-0.2715656704896262","0.14606520366865916","-0.8006065682016469"
"-0.10870571848212093","-0.04911912459019727","-0.011717470469201472","-0.058858966441733995","-0.2642113033976944","0.18166455645017035","-0.26487835240224783","0.15330797655189218","-0.799544244157343"
"-0.07128093100348397","-0.007771939428964471","-0.023408862985524276","0.04493988162079538","0.09789214773678821","0.2782690851692077","-0.21424978171572115","0.12194901272048077","-0.7890517512889862"
"0.036332423040760314","-0.015759676300036177","0.018407949837651996","-0.03724523793453385","-0.08827285698860232","0.2697264548850543","-0.1725097713203347","0.10023388673541422","-0.7785102280801232"
