"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.15150303783960517","0.17765781489482987","-0.047202633199365476","-0.30615275405048437","-0.13370242168787164","0.18918304185366674","-0.19173581082154734","0.0871335707553589","-0.778314106718098"
"-0.13683929939608472","-0.008328691959900027","-0.008474611516873247","-0.03793552939732505","-0.09301158515763368","0.2176649478237874","-0.19633334200662003","0.12297804056181443","-0.7653700968244243"
"-0.05448936183375336","-0.06510394678901685","0.005315903301797285","-0.0025726775857072477","-0.15608692904390717","0.2613537064531425","-0.1646521725676652","0.10179062116204719","-0.7629512666927781"
"0.0024228889473691326","-0.04822375018410315","-0.049005598340992364","-0.05229301417362241","0.0052086079931725066","0.20677066732788832","-0.1174229885755558","0.07287230028764509","-0.7521482483345482"
"0.07951198167349591","-0.02309198248636845","0.000213904348904888","-0.041920349989365197","0.0386388992474557","-0.03717481872396807","-0.07927741165213527","0.07822852212843305","-0.7343829216244178"
"0.11127539147334756","-0.017901511596284534","0.04675807938191386","0.0010932803390017386","-0.0020502619748437104","0.04423984552105895","-0.06874488566451438","0.07069551062328544","-0.7331244762180883"
"0.09684388505297725","-0.02545610330802764","0.05962046987681907","-0.02484887409227508","-0.016550291512668656","0.013085940703536917","-0.06378512474970877","0.06859787694672068","-0.7327649203877085"
"0.0820451593389524","-0.013764300158380942","-0.015691015638147784","0.01066599588109269","0.0048728284163467","-0.012306542439388467","-0.055565296267306205","0.07528655791538942","-0.7257208948016312"
"0.09660934226342757","-0.04021939383449606","0.07110533717646068","-0.001840795340220675","-0.03476352143142903","-0.07101285680690878","-0.073398144500315","0.08139476164022892","-0.7288424931472014"
"0.06769529999803124","-0.04824036966263854","-0.05034388174508655","0.030695038547631302","-0.12911207793625443","-0.14222004861581383","-0.12402671518684186","0.08941590173677838","-0.7533086330598646"
"0.03285664524817273","-0.020247974221999875","-0.15962463489977738","0.1978562887470369","0.22999735858234024","-0.10315450325103606","-0.17128376300431536","0.0843894965118025","-0.7747839222016414"
"-0.1309083323040239","-0.004676353808266435","0.19281890837535987","0.1126336942055065","-0.36908558035070155","-0.29224271233044813","-0.19360268712094045","0.05775350661881988","-0.7877769624358214"
