"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.17357085695487046","0.02705313912453632","-0.04634348829797168","0.10367049543481457","-0.09628561552896445","-0.16031974653036393","-0.33328404367105546","-0.17572631424746937","0.8297503143151539"
"-0.06493595159817865","0.07631950580788235","-0.13382137432762808","-0.09691838360639486","-0.01153489820407163","-0.29542192985097115","-0.2744356445021262","-0.17558383346943857","0.8019827981417303"
"-0.030399622118921953","-0.008733791749200154","-0.03947652484332173","-0.08312603284496281","-0.04281217942761714","-0.419799714527921","-0.22737364346220126","-0.16174868606935394","0.7906241025910951"
"0.049506679975933714","0.07806558977150674","0.010271744358844394","-0.02802979876879131","-0.06400482485022961","-0.23305344812584072","-0.1594137733992187","-0.1299649184367766","0.762807556077165"
"0.08354523185996388","0.052969138465659725","0.04650611861756279","0.09122021761498775","-0.027090132413475323","0.0966726657736541","-0.09841985967725557","-0.09783418372436496","0.7474283726050099"
"0.0947582643263314","0.04538961753611353","0.005474101617775085","0.11398154364470826","-0.08835901568258472","0.18996935214118546","-0.06163961019667475","-0.08131432907157012","0.7349092923290578"
"0.09107438276308179","0.04677838271122704","-0.06984812320845919","0.010307853030104785","0.017546772301156022","0.2347793309953357","-0.09855917880407593","-0.09115473762093897","0.7487195049050102"
"0.08752543070117656","-0.007606783361019035","-0.0018515543431238033","-0.12483812198986054","0.13447369322347727","0.14114045403971753","-0.1347821517773753","-0.13253221097425774","0.7682989542138751"
"0.09379492507076476","-0.03041909508565841","0.040620149942148555","-0.07383164821206703","0.038981140726330195","0.06243661877974715","-0.18412898649715445","-0.17269991698077786","0.7849038961986888"
"0.08122098598979591","0.07597361291086455","-0.005093587194585304","-0.07454215741644626","-0.08087756908844733","0.14131518965916615","-0.19574820167397447","-0.20560638037357948","0.7707341277923566"
"0.019180759440440304","-0.044119777703270344","-0.04315060844808031","-0.02187686607883513","0.10876968285206474","0.06588764726385686","-0.260865961549821","-0.2459548258855646","0.7851490479012205"
"-0.14961591194667676","0.20667957928725425","0.09656370063675236","0.10779106372037432","-0.20571433677776282","0.31093493847168074","-0.3427298804694775","-0.2747939907721718","0.8099584001974283"
"-0.17569868768108055","-0.24411338881110844","0.038455765671329564","0.07920991636210037","0.21655420902403258","0.1278120092895554","-0.46287869543937493","-0.3324195498868563","0.8372519564126237"
"-0.12260882965247127","-0.07049385142152544","0.020841229940589907","0.12712307567692574","-0.19226640062534506","-0.27239080445420516","-0.37652870063610194","-0.22691781082089207","0.8393602610543965"
"-0.09846132077765227","0.07835643064587605","-0.1337201769714543","-0.026967885960620185","-0.2532021369443892","-0.31037153284823965","-0.273209636186107","-0.19837548088851573","0.8034046780164142"
"-0.004355359157843229","0.015589853804751228","0.006845429056538262","-0.12158402834378765","0.07233173518867968","-0.3015376765316719","-0.21530860707955618","-0.19917231783231767","0.7838906024948911"
