"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.12405305865216139","-0.06710555523512285","-0.06943094227076317","0.030389846924612045","-0.04717515995900309","0.17442758954467447","-0.1816491060397518","0.28532697152914666","-0.5990264949332498"
"-0.07052030373031382","-0.0037686186650116153","-0.09986449820090498","0.03629727846671361","-0.006574550727741125","0.37417952517765757","-0.13751280666305488","0.251500979411461","-0.5960846745028694"
"-0.0030555530581220947","-0.06710347780030593","0.023834193380733875","0.07206920258312915","-0.02112388218490044","0.40851992816651295","-0.07743839917810594","0.20004958734477837","-0.5807545213712207"
"0.08262285093882844","-0.08298338954087084","0.07129534037580738","0.0941729706364391","0.025444652582874958","0.15399322960360293","-0.026001777556020813","0.15304412325924252","-0.5762600734914729"
"0.09487394706920657","-0.05347031181424402","0.10985566358235448","0.06514414471443024","-0.05612369764789614","0.031195346152500806","0.0010818606978613091","0.12677752797596945","-0.581718784734512"
"0.09485439220855077","-0.03573628949957467","-0.0022294954896504037","-0.017214269768796364","-0.1344515236661074","-0.16114974072274474","-0.006887193356264777","0.12405983906167803","-0.6038151248560356"
"0.09844264655563423","0.04244796983534954","0.008040797010689054","-0.112919281948919","-0.10980056399892407","-0.16906138127000048","-0.056011117473131256","0.15991750153276602","-0.624947201614268"
"0.09462385474742689","-0.002079560287111785","0.010749850235461378","-0.08099450523182512","-0.0627052645493286","-0.08302835752760299","-0.09577279626766828","0.19799153166211114","-0.6279217089383193"
"0.08297620563408598","-0.07373880460556029","0.02012768531695636","0.017674812964942003","-0.06624016429966156","-0.1589728261304477","-0.14525895011426795","0.21971985031181013","-0.6463080866281966"
"0.035115419403688106","0.07378399661382694","-0.11166741433423563","0.03459609992452106","0.15567112524019988","0.011831727257272573","-0.17479460500018895","0.23648772705969567","-0.6446247116041455"
"-0.17365751069485189","-0.17816522054786496","0.03896588295653213","0.06176200537163318","-0.23179648808387585","-0.20388473409594296","-0.18897729211050393","0.21295201335534655","-0.666786425513011"
"-0.101474945290339","0.15151329772384486","-0.017291586067427096","0.15985656205754067","0.21897622564375974","-0.3970598151635693","-0.21770489606086652","0.21056414105686713","-0.6985253992674479"
"-0.0749781572426907","0.05145364976671387","0.06136560795777523","-0.3234629918482331","-0.11358675994003903","0.17157114754341068","-0.2235841632126868","0.24722655607053665","-0.6774913831902285"
"-0.1048544411496139","-0.016558449987143346","-0.05334262789129759","-0.011894115482347006","-0.03422742289109417","0.12007753124535173","-0.22071418920018684","0.25946934884948053","-0.6610008453332629"
"-0.08615648970029234","-0.009522178262222705","-0.048615265681464896","0.030588173342094595","-0.06328444243665464","0.26208177153417833","-0.19463364865941155","0.23997059052267114","-0.6521263537016155"
"-0.001110658005206067","-0.051800054221437346","-0.03526547567519204","-0.03757449829753885","-0.16800554837813755","0.38444524282026243","-0.14737660084193788","0.2226090438663238","-0.6299156094522436"
"0.05599897073920742","-0.0727333261541692","0.01113134361571489","0.01020868982136351","0.04048413127691186","0.1718017014857387","-0.10285020791014365","0.19084110743130553","-0.6173311553889499"
"0.09537215793313301","-0.044384650642428115","0.06039080893503995","-0.012764441120231595","0.004775421226205501","0.0008976458702768705","-0.06893993244206265","0.17281992754333414","-0.6145037390864176"
"0.11159601031127878","-0.047105051535189735","0.06050026729988099","-0.002143002439481705","-0.07588515143157894","-0.0846276738222783","-0.06988730250444125","0.1756695431039504","-0.6183281056459121"
"0.09426795820912993","-0.0005355068594332294","0.016300153476203658","-0.033098675409789474","-0.0006310368211893696","-0.08970471432070132","-0.0860204573902417","0.19148754799829718","-0.6236233824205968"
"0.08799345717900948","-0.004566976865155402","0.03225381341439309","-0.02930640473763529","-0.01517917162982115","-0.09128704243015245","-0.11360564450067738","0.22020797890321198","-0.615794871386418"
"0.07449087885123988","-0.04724527838533208","-0.018150730968820895","-0.0067970302780855476","-0.0438604435377362","-0.16958073436113932","-0.15949736487531102","0.24474633511962982","-0.6286898509395852"
"-0.004287961804524359","-0.11178079097306746","-0.16038051719283056","0.2489109000048019","0.29266105537514225","-0.1486343019797393","-0.17524042620601415","0.23416581808437872","-0.639738021000347"
"-0.07821323020199662","-0.016563643574185657","0.005642213144153582","0.14352832885121042","-0.05794499670680163","-0.3941232860033916","-0.21341386695479878","0.22913941285940276","-0.6812667194092167"
"-0.11124756152157557","0.17780323533201453","-0.022442324971456255","-0.15073608621452356","0.20260846708416097","-0.16511769541438986","-0.23149748961608435","0.24494422508911712","-0.6841921963927615"
"-0.1060772217026849","0.044149388950410075","0.068377139064102","-0.1213144584559473","-0.10548544940863946","0.12946714390711014","-0.23837985448101146","0.29225312046120006","-0.6480241485459184"
"-0.11428044242092486","-0.008848050664130958","-0.04253309805020351","-0.04368410725552069","-0.12548623289782893","0.19043774067665178","-0.2297420686181478","0.29399455219268783","-0.6388718183180683"
"-0.06151794296557867","-0.016964588493851934","-0.07939371872346432","-0.008196483095816777","-0.07745036770559233","0.37214094295075734","-0.20020641373222683","0.27382296796962174","-0.6323344395838897"
"0.03407942580124371","-0.06257363118200375","-0.010903761115477542","0.01518321700161755","-0.023393206452514345","0.33357776249189425","-0.14701437111220483","0.23644814906579825","-0.617919519475026"
"0.08233207950022417","-0.06914871237756733","0.01549966173634732","-0.0003155111498439621","0.07742467132186084","0.1033296074979248","-0.09192758836742593","0.20875674600221703","-0.6012492037028706"
"0.10594137236782533","-0.07093219016789634","0.07930232302653754","0.05188130623268461","-0.05055210210370169","-0.01357968557775974","-0.05868604470808248","0.17981203979854993","-0.597310433015528"
"0.09717153247204029","-0.043283610189458546","0.04734667624945528","-0.005495874194456104","-0.06677147624588631","-0.10458151080986622","-0.07080680874145592","0.18234503140798666","-0.6151901638535063"
"0.08650108721266302","0.014717331181643265","0.013631641151465854","-0.0023996714826897037","-0.012382125361565114","-0.14697431359497762","-0.09476969855456147","0.2067382683134472","-0.6181973580712286"
"0.0933236250071992","-0.005970180212246528","0.02055746429286994","-0.03630270607669202","-0.058689312090927266","-0.13857486944342792","-0.12898647610164748","0.22337421841500785","-0.6267286373193317"
"0.07671884278809518","0.03402501037013232","0.005819618305282735","-0.04327205042696471","0.035259563805702034","-0.16232920615402271","-0.17420946466754336","0.24733209738759646","-0.6316643582636365"
"-0.16237326811060626","-0.4092902311047134","-0.06370399801219347","0.3946326793745041","0.42477105281480443","-0.2795743799204251","-0.16927756757810203","0.22730563247548774","-0.6385776362750304"
"-0.007176419803904615","0.20386465511032262","0.0377907544736161","0.3433373807168817","0.10385624399801355","-0.6143387041806877","-0.24253156446025867","0.22299163114066584","-0.7050137476611203"
"-0.16231549895061867","0.191462369253288","-0.09998428282658008","-0.45173974847626647","-0.29106409635553876","0.31753606187307204","-0.22963061331669124","0.23561701119395181","-0.6863495313750404"
"-0.1349040325365","-0.06063538449781393","-0.010998762715150894","-0.07977566423894693","-0.15837013443444045","0.19731310192523324","-0.22784732849339057","0.2771211341277424","-0.6452621060307279"
"-0.05348802972730154","-0.07506420801875763","0.01795173563400322","0.0808042296987562","-0.09210452557376354","0.24853976102691236","-0.20962438670528433","0.25995747744088243","-0.6475992189281967"
