"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.1213137458405271","-0.08516157994641538","0.08385207355002443","0.08635640663866816","-0.050779465323932994","-0.062293064019703304","-0.18855933473004283","-0.006252025112133219","-0.8239940406231707"
"0.09204885221013938","-0.018299340363725422","0.050746081316027855","0.043627653916772494","-0.01254175827513804","-0.039992430587576636","-0.16573886175686403","-0.039414426198805017","-0.81994086580798"
"0.08630072450943935","0.007178735717990469","0.00824100255573981","-0.09081262564681074","-0.025591210467887274","-0.1292119525013075","-0.1810361018817421","-0.02257135126251434","-0.8245660612624115"
"0.08960983827546268","0.0037613762184991167","0.0004730934958397957","-0.07755074991466454","-0.06271005114343871","-0.14582397076694106","-0.22664918400273518","0.01490768969190579","-0.83311368395735"
"0.08574719967482476","0.03004776141313186","-0.021746334991240606","-0.10612226977694425","0.10038596326816736","-0.172624046399869","-0.2978691216333145","0.07936309128682659","-0.8425601962282381"
"-0.11768882286019355","-0.4008973944443416","-0.2516254231747521","0.5894546883151287","0.38530558437676043","-0.2171039690839497","-0.30416634616559557","0.04132731988491567","-0.8415795894181114"
"-0.05136982719442267","0.32789790085475334","0.045244249543640654","0.30295966251679374","0.2365143064632859","-0.6211825159424244","-0.3280177806772452","0.007365443321515424","-0.8568280253155829"
"-0.10937969201530963","0.1791224064407611","-0.1264628808572769","-0.4307325522167071","-0.47608989168271776","0.26984779906522693","-0.3344543243363466","0.05651339614336653","-0.8464662800219097"
"-0.16378861253030264","-0.12741348797041846","-0.094744738079378","-0.017650395337338087","-0.09683846714868477","0.22313999723317665","-0.33372986487688083","0.10287241966191077","-0.8334732397877298"
"-0.05478783582702266","-0.0025184183921869202","0.014185128732171474","0.039536930868795055","-0.020303220624718187","0.38726042780026754","-0.30873601352530433","0.07874303604909991","-0.8368236463889963"
"-0.01588993476870176","-0.03849616165385784","0.018950904632306875","0.023092204960933775","-0.04066299867216757","0.47307503201835427","-0.24013527547894803","0.028699301298703222","-0.8271156389687412"
"0.08118536167447021","-0.07719357870610444","-0.007981222774221858","0.020859588639855948","-0.004519426546555657","0.2031473301079335","-0.18474199065516442","0.005823220825978208","-0.8118998899649404"
"0.11645343384690324","-0.10470712542144218","0.09190242649625766","0.10042602928473597","0.0050721900610337265","-0.0658775711020029","-0.1471536902390252","-0.013244137367349055","-0.8006392550953179"
"0.09063398920010961","0.003149041919036766","0.03692334856355505","0.027836634986924076","-0.03923898692440309","-0.1133983789412098","-0.1530608212162093","-0.028343142039225524","-0.8091868777902563"
"0.08882177065129844","0.011632028863289002","-0.01617841514951542","-0.06117437922836279","-0.02804960520285142","-0.15842435043606737","-0.1706428950209416","-0.01836025271182586","-0.8154627613750677"
"0.09235618414127343","0.0020055075368870193","0.020313971062402802","-0.06989785334879665","-0.010958352943506146","-0.1552063027778891","-0.2066150935659643","0.01880084502495145","-0.8220655138965881"
"0.08154353046639337","0.01718947861378249","-0.02242993345845538","-0.020280627242980437","0.04803019689153603","-0.15084033917527775","-0.25621270271402025","0.05467961575945141","-0.8299920856117797"
"-0.19386708849718243","-0.7251641950179651","-0.44328082425490695","1.0","0.44681331869196544","-0.5297860794363963","-0.2719000363939952","0.004459099302979486","-0.828684609864944"
"0.015290006515275081","0.5170587281097427","-0.2628603949622094","0.2374252972836038","0.6073078192047144","-0.8356947576516065","-0.28680718296377594","-0.01876130971665333","-0.8391934461801359"
