"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09648404095541446","0.015402884671228093","0.016517004953718918","0.05980858643439001","-0.003824891741175404","0.07522386848633932","-0.1602218243347771","-0.16451650710924884","0.7455652196657688"
"0.046708726993867355","0.013637272820324623","-0.060783731448321277","-0.03958664496034724","0.05602620235251268","0.05720183084709972","-0.20137669439751796","-0.17019594923353265","0.7600618570088101"
"-0.27155698048718024","0.09973842849906343","0.06540317594389271","-0.06608825318385274","-0.11032230275692854","0.1621329972095832","-0.2722622661237282","-0.22786768267443083","0.7747546157138765"
"-0.24299013087330945","-0.19854485610188666","0.1444527678807893","0.005075886606963204","0.16792480616213956","0.11517037259917041","-0.3387174896170504","-0.28190483700908003","0.7878130297353981"
"-0.11945078223981556","-0.06288420768713385","0.05247469737964951","0.24001509370607008","-0.16046905595173364","-0.3359023483565618","-0.3098505665398674","-0.1938332464555519","0.7974720068151472"
"-0.04194382592311173","0.09846392223888074","-0.04712208836485981","-0.025481400579100495","-0.2753162017332022","-0.2757156349909354","-0.18855933473004283","-0.14929217212336376","0.7529851445290617"
"0.04942772879061731","0.042202832526952554","-0.07932350014979271","-0.0881631387491798","-0.06844199759032261","-0.09260726711043071","-0.1231629366005554","-0.1389319725874751","0.7319838153455129"
"0.08251212671551889","0.0098373329249486","0.04118602903585505","-0.02307356383092644","0.021050559189773152","0.06896008190582795","-0.11107003639254621","-0.143602175867374","0.7362494549695645"
"0.1079623301480584","0.050519842816506656","0.012441642852948773","-0.06388451935075781","-0.0892206026224086","0.20987950522391122","-0.0881102442925475","-0.173715752157479","0.7174381476619656"
"0.10744818462416869","0.008672722966581161","0.01576442706413262","-0.036800447619597255","0.01634270455275215","0.04704046919944335","-0.08663346154825137","-0.23104711485085913","0.7063572907075328"
"0.09382506131589163","-0.0011154227885774865","0.01147917338564937","0.05691937488650103","0.08861333505429601","-0.05268988560084105","-0.11059635136135691","-0.22434524121755794","0.7165229146391805"
"0.08910811312097033","0.02470979265104636","0.02160289493971018","0.0919634603057476","0.03973024270456595","-0.0010720128622853237","-0.14606700104982623","-0.1851524731273783","0.7384231333986788"
"0.06555206416249108","0.031764761289319314","-0.04730383055553926","0.06271512747506872","0.03804296828074418","0.12484150375892934","-0.19471724013550354","-0.18480946384693372","0.7539984382328594"
"-0.6534207561985826","0.566782130452812","0.0820263906345626","-0.2683840872648513","0.5445077044797735","0.3581620933948699","-0.299122993774698","-0.2521949562567289","0.7847077748366633"
"-0.03617653811768248","-0.5105132425593217","-0.023551365385034304","-0.2341775939971087","0.7854409190133024","0.2920537840368189","-0.3799559511558834","-0.3156384804743383","0.7991390383923626"
"-0.1320155745371197","-0.05886748746861184","-0.10552122388580307","0.2970868899602716","-0.20613316376239943","-0.4227847813601677","-0.3233366580160803","-0.20207734258439033","0.8060196295100855"
"-0.07070323940360793","0.08214359431712799","-0.05111628605547424","-0.006805213649680702","-0.3096360815028536","-0.3353441651277677","-0.2497761590549185","-0.1782408361264206","0.780442135212612"
"0.01432237308548269","0.043854393206406904","-0.009555977551416019","-0.009931069049109542","-0.07274753899238696","-0.24501555740725897","-0.17925281705844115","-0.16000065800555","0.7532629831252643"
"0.06529595421987937","0.06547945093317437","-0.0007421008791123927","-0.0010777200077125753","-0.009412522375638796","-0.022434898470037875","-0.1366490280767684","-0.14363647679541844","0.7370502838645013"
"0.10643818714371873","0.09093841461457458","-0.019633582024591915","-0.04653480881943247","-0.019765925435855793","0.16279553643332578","-0.08273252599728048","-0.13666283427068807","0.7224719292872832"
"0.09754404727202703","0.03426079922185316","0.016676855471430167","-0.006114440812089783","0.04720929600164828","0.17631085122095377","-0.09449106030092073","-0.17342947133495415","0.726165548272094"
