"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07791851567717113","0.004359885189254841","0.027058258538344114","-0.028769190461153435","0.039256369887662824","-0.1593198704857414","-0.13160567568587048","0.02805945706402781","-0.7928107440611388"
"0.08913430180683139","-0.015853160866797743","0.015937908246144827","-0.03207238433679726","-0.023357546326393856","-0.21778349649291645","-0.17975436591499455","0.06800420703825896","-0.7968639188763297"
"0.08607609875902086","-0.03336801380828163","0.012029852223408126","0.04248968389024641","-0.052636663838664485","-0.32286998340602097","-0.24576376820249166","0.09105179215120626","-0.8151522358851944"
"0.03380213383330321","0.07735926193375267","-0.18801565643694212","0.014593051497167048","0.26911101235328944","0.02916889834361782","-0.29892794699714925","0.1168830295016074","-0.8174239749953214"
"-0.004047256971242667","0.19958513938745975","0.09488052012080059","0.17014835527544578","-0.2556193669700062","-0.3277480194489608","-0.33907971934678344","0.060906553465983275","-0.8505194548371006"
"-0.23341007850869824","0.17608935160805247","-0.01077158497680157","-0.530839255565423","-0.521012077406313","0.34296980203725613","-0.28014772870176186","0.0788881553600572","-0.8109029397079782"
"-0.13555874968302611","-0.08031076964889847","0.027199315261337374","0.04654478520304494","-0.09917911166853965","0.22723900363940822","-0.3075657328600129","0.11189620227052896","-0.8157079130775995"
"-0.059245689339399527","-0.019016055375564105","-0.01013383510769002","0.07085517533824812","-0.10279299022168983","0.4245616287853352","-0.2669124116538256","0.0851282857312215","-0.8116710817092443"
"0.028424787857790276","-0.08360038768149718","-0.02859677642855605","-0.018114440644263274","0.041862670380630074","0.45742163277608444","-0.19691848233926576","0.030620153269192703","-0.8013747102029128"
"0.09503207088828598","-0.033778307184624067","0.043214106663664445","0.015029177065708775","0.008999829858103102","0.09270228419840551","-0.13311032225553088","0.03041698623385247","-0.777513277823161"
"0.11891151160437585","-0.08868906426555186","0.0906921887265058","0.07554280313787205","-0.09637895411411203","0.007109497141674348","-0.12235488566499715","0.013905047179837107","-0.7762548324168316"
"0.09070311962822811","-0.028438260987721644","0.019939127794126422","0.005632740975273429","-0.003877544276386863","-0.033723790239858366","-0.1255034979311377","-0.015605624336563479","-0.789917953971265"
