"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0636457736917888","-0.12811981580817253","0.015603956970771327","0.21979735211804322","-0.09674034196942706","-0.1542476837545253","-0.37109525469010707","-0.19025935360661236","0.8450641239999672"
"-0.14048838466863514","0.06125706466777692","-0.0902424883557278","0.005670288209651192","-0.16641879243062854","-0.3183317110675644","-0.341503872153458","-0.1511945543633678","0.8403245244176877"
"-0.042945158029563564","0.07170656179690323","-0.044065515157978026","-0.14759752252038225","-0.09588593492076838","-0.3343491428503521","-0.2764418399283397","-0.14226048187425047","0.816642869953126"
"0.038816496920227345","0.017901000038578866","0.03303241348128122","-0.07774426258414995","0.00286892079213965","-0.18509822812161578","-0.2428102027138994","-0.1421786873535291","0.807130983894896"
"0.09320163579769206","0.03022018850293653","0.028375476370336813","-0.030302850573045183","0.03964408401058357","-0.04819529716724669","-0.19900826924157142","-0.10583553482396572","0.7927814375733739"
"0.10780057650009309","0.04910614842359007","0.043530090245186684","-0.013627064761320739","-0.000951738626568259","0.06124987269765878","-0.1956646101978823","-0.11326168574559023","0.7926833768923613"
"0.0934746913605668","0.03225607462352177","0.023888716037937716","0.04604319266174199","0.015885106155823465","0.08871006067072586","-0.2155872453331969","-0.13519712923001925","0.8041728200176802"
"0.08327371680802213","0.010976702050290414","0.007533158028086662","0.041469169314850764","0.0086463398830698","0.11125580934680124","-0.24088759876377838","-0.1353897421336535","0.8099910870910991"
"0.08854351586402481","0.018820264945067614","-0.00682406198515709","0.013591791913760004","0.02198633833830409","0.18931894733546015","-0.2629557484521268","-0.14380666216917745","0.8137664233100872"
"-0.024728616246805363","0.03177514846340393","-0.13664044353532648","-0.08538175515642696","0.0558969643115391","-0.0647806197132423","-0.3132499532342846","-0.13888975606065115","0.8321528009999645"
"0.0018278665994967992","0.03560697698321973","0.09679707413160213","-0.09698577607835497","0.008459184053363615","0.504624518863239","-0.35794352911826316","-0.18485695743961067","0.8404062416518651"
"-0.16802501759606034","-0.22801326897994964","-0.046948607182847595","0.1524433901419308","-0.013304023387176669","-0.009547903847343804","-0.43629660604204606","-0.25858020593885056","0.8615219749632619"
"-0.1121333553080522","-0.04193120012364121","-0.014109032478369782","0.14146804470843052","-0.13560748614370446","-0.38453709576975353","-0.38363397610394145","-0.14948214649407152","0.8607538329619959"
"-0.054460477253759555","0.09436514334509023","-0.020905777359348118","-0.12172844078370212","-0.12358116844199608","-0.31881708778825496","-0.3098505665398674","-0.13507047964954744","0.8307636080189517"
"0.01407300287820286","0.01349548789406958","0.005778519787163175","-0.08267354053323078","-0.05329721382586279","-0.23757715916267652","-0.261562557183923","-0.148942566510603","0.8127694730531251"
"0.07719736399665918","0.018681076812333722","0.0025992706015727624","-0.005070531421427996","-0.03168813471566879","-0.11430603340890112","-0.22765228171584198","-0.13455464646241735","0.8027836270366672"
"0.10028124635417307","0.04115788281403992","0.031440104060669154","0.012233352228964486","-0.018429029700895733","0.03322664772859069","-0.20026214138295487","-0.12476568930511517","0.7980767143480586"
"0.10005257676255547","0.060000216603538055","0.03712367802373582","0.024045327064369328","-0.014021294514580052","0.04705988426827097","-0.19850672038501802","-0.12605197410678223","0.8003157665645148"
"0.0888860869827513","0.013026195368926512","0.010708793022385152","0.09557665955240781","0.022572696116795344","0.14988936943016445","-0.20878847194436212","-0.11556512499042174","0.8030451221860344"
"0.09506838843353152","0.012210282844579718","0.0036934411995497673","0.05500061493483732","-0.03634309748777282","0.1867149012289554","-0.240441777557953","-0.1136297610888365","0.8082423382797064"
"0.054198498586260385","0.03426495409148701","-0.04491639905070458","0.006859380239907002","0.06371825908749591","0.182171775123292","-0.2774449376414465","-0.1291891897563866","0.8177051939974298"
"-0.3488713729372588","0.22776554267903004","-0.03419360980061661","-0.08823149397073932","0.12004689857553735","0.3587688142957331","-0.3417825104070987","-0.17409833943182104","0.8406513933543968"
"-0.08026403538155659","-0.14843712831768652","0.05072336354219293","-0.10645923213674469","0.2705709235568799","0.39597293993666266","-0.38937392412894134","-0.2270893154611143","0.8484145306012337"
"-0.08089949614142027","-0.09749219430226612","0.016802216277955657","0.26260119930869436","-0.06092704483741428","-0.33973682445001707","-0.40570212579229004","-0.1741906880842484","0.8678305454417443"
"-0.11201781698807695","0.048336458823919834","-0.03522004012752218","-0.058740548241004116","-0.15556519028590268","-0.3361207678808726","-0.3778661642535777","-0.14353621254421156","0.8621920562835153"
"-0.032123068725218834","0.04224334250588256","-0.013012383577792604","-0.15494330196403197","0.056145867205266","-0.3182346357234263","-0.3055595374337994","-0.1537724010325549","0.8331170643632559"
"0.037613935573152034","0.020487406385648898","-0.010889304350309855","0.017162630178045323","-0.13169205216161592","-0.32825766500568593","-0.23049439190297769","-0.1142827979881444","0.8050390226999589"
"0.0799943541593924","0.035829262508630576","0.004697360277837087","0.08366359600906284","0.017692763421515073","-0.1626859580437303","-0.2094572037531","-0.07400823139810118","0.8015905554176797"
"0.10159433936069134","0.10188961225198795","0.05337101682004592","0.00030064859379114243","-0.04707703477974536","-0.05575989335920868","-0.19329618504193577","-0.05263083762762621","0.7976190978366661"
"0.09001922905590817","0.05369727936899149","-0.024197789313246468","0.02726764997366104","0.04676414274940594","0.10760820329081186","-0.20929002080091552","-0.06474830009256158","0.80288168771768"
"0.09115901458246363","0.014712137594600955","-0.008568167440029835","-0.046527106822637034","0.005328512175631331","0.21419450427085007","-0.2183457640442403","-0.08128530520937866","0.8048429013379336"
"0.08304264016807172","-0.010320951949329877","0.02336992469363454","-0.04213311765083919","0.0827186444076676","0.18980917782335754","-0.23687520791135122","-0.1073869921847457","0.8061503770847693"
"-0.10291917429002914","0.08451706359546333","-0.17918257291948714","-0.19006440735123295","-0.0013171950868768898","0.023718603146983794","-0.2905966632132906","-0.15036737429091113","0.8202384282569241"
"-0.008842097250213902","-0.03531145407951377","0.012024936923251111","-0.0552794634310538","0.11916855855632799","0.4167956012542866","-0.3371013877459339","-0.19415646673904774","0.8366962792202186"
"-0.12465000663870003","-0.11861555152074651","0.042547030213784164","0.2500469445321291","-0.03238937075280322","-0.06997172374102759","-0.3919095322370722","-0.21203912364837807","0.8580898511278181"
"-0.10105130478376326","-0.034487751174603516","-0.04867102748996882","0.10939885555142219","-0.1283821223344592","-0.20397210190566725","-0.3580828482450835","-0.13820109896683555","0.8527128571189562"
"-0.04334954214947682","0.05469860295074873","-0.030878880072883325","-0.11264008456508433","-0.15029754346770166","-0.3003485035659801","-0.30076695947117843","-0.11276432228894565","0.8315971238075595"
"0.019447460395716418","0.01933131391003085","-0.05413155421901977","-0.04854984373103915","-0.13990345435754856","-0.2938687243447614","-0.2385191736078318","-0.1095545469838626","0.8041564765708447"
"0.07455057364989373","0.03190187198723628","0.008655374750488973","-0.013628027510920172","-0.028464602912199925","-0.11892681978987502","-0.2117699012583185","-0.10134475178306862","0.8005118879265402"
"0.09891076931540045","0.09066730937096604","0.04925083874725596","-0.04585703310143386","-0.05461831380025941","0.07989319253938228","-0.17128376300431536","-0.11074320606724929","0.784250158325271"
"0.09619266294063031","0.04913107764139316","0.010790659618277581","0.01228437795773427","0.024882227774934363","0.1714716453156691","-0.17136735448040769","-0.1321074071730918","0.7845443403683088"
"0.08980403893495435","0.002812694835002731","0.0158844182150244","0.06360278260574305","-0.007197047291763881","0.2447052849334571","-0.19934263514594036","-0.13909160382952815","0.7933534582126147"
"0.0846216638743996","0.001716744097334622","0.007759922716002621","0.07607135266795904","0.047587436936348766","0.23438617585157634","-0.22375134616487127","-0.14647026115847572","0.7974883502619827"
"0.01754396657412481","0.020930938719062115","-0.0777724957725169","0.015381543419100098","0.09690371605304583","0.05922342488877579","-0.29090316529229543","-0.148538870972849","0.822395763239203"
"-0.10028104931726183","0.033639646211592975","-0.024763668406952957","0.01646463671845868","-0.12033346433827107","0.38893497748664985","-0.33378559252760887","-0.18629495788455128","0.8324142961493317"
"-0.14769027328042325","-0.13978461230519923","0.06174561435646863","0.055446367999373344","0.13383228961271948","0.20349194757962374","-0.41849162163440123","-0.24256431107501655","0.8537261508227539"
"-0.10910047440870291","-0.0564202692542757","0.06508925761453728","0.12840353264416746","-0.11108337122043965","-0.304304323839608","-0.40077022870284856","-0.17925799056958502","0.8636139361581991"
"-0.08933379349961063","0.056237982150089204","-0.04154177701013375","-0.12759158584422992","-0.13792898428711883","-0.34136283646433035","-0.33651624741328845","-0.17642024840713796","0.8366635923265479"
"0.0042589854156418515","0.027069758603071706","-0.09695455789786685","-0.10795149401586096","-0.07975032617551109","-0.34311019265881626","-0.2604480041693599","-0.18288729260998102","0.8074578528316051"
