"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.10877311583543982","-0.06925673898804736","-0.06440618374890954","0.23945669893840077","0.058378813357642896","-0.0234799145496846","-0.37354727132214594","-0.2965618874157683","0.8095007836860358"
"-0.10561506842278404","0.004495219680403337","-0.005540714288700103","0.13055046425089603","-0.13300597224484736","-0.09684945964926599","-0.35303949585418576","-0.22371199331519875","0.8240137644759121"
"-0.085963925833667","0.01232464563125137","-0.09521355032124433","-0.1141419739401949","-0.06345675982461942","-0.17695117986482511","-0.30444498441923645","-0.21666711040145298","0.8033556476759077"
"-0.057647409246409126","-0.002832526536505787","0.019943258298460047","-0.07549624226948125","-0.13813959442796467","-0.3728152479650771","-0.24899597194472436","-0.2119507327953404","0.784626057602486"
"0.02661661315017824","0.036321614560241494","0.023645222807470577","-0.021043124925728882","-0.16493973485059757","-0.24994213112226796","-0.16392771310819912","-0.1870350663704336","0.7529361141885554"
"0.07936755877352689","0.021517814054843064","-0.017440284223437557","-0.0013491191197918502","-0.055601958889891674","-0.09084049584711716","-0.08050341996815431","-0.17549412334993766","0.7138425893581674"
"0.10739619238017985","0.05084392264794676","0.02492588567611071","0.012999700910110648","-0.036962961425034996","-0.041312655267854895","-0.06317212059169909","-0.1637909105544623","0.7108027082467743"
"0.10690708015895148","0.026437179701318432","-0.0037119334949880655","0.0034490323338466407","0.014891169888854415","-0.009172222265529332","-0.069385753647888","-0.150669486310995","0.7168988139163959"
"0.08482481875368934","0.018950104621125344","0.02898100830564609","-0.028767264961954576","0.019475769727539498","-0.02777549852779584","-0.07908236487458638","-0.1547064416885347","0.7212298273277891"
"0.07601887313291204","0.06585650535244603","0.010213483595218628","0.0037833952697286285","0.017068112890142755","0.15745639250572988","-0.11265827443829846","-0.16858380561544328","0.7310032085353863"
"0.05197631156540384","-0.021263839847475572","0.004251678860239055","-0.039068685675853976","0.0010684434176132396","0.22845972609194493","-0.15400819127858803","-0.21282672572693728","0.7378184258657673"
"-0.23977431430066612","0.2947524283507354","-0.2563341981150835","-0.20237797472794072","0.49767088111212515","0.285792424339911","-0.21756557693404616","-0.2435141829285553","0.7622845657784307"
"-0.07869463986855997","-0.13711510856545223","0.17972107913343804","-0.12785152823607598","0.23912300025330818","0.5852698610059716","-0.29357809252724665","-0.29265685868455343","0.7783828609113456"
"-0.04183791579646781","-0.13017647627692702","0.0308178435828087","0.2819813487452173","-0.11257678858280104","-0.07486917485279508","-0.32927165281862864","-0.2797676253386178","0.8037152035062876"
"-0.1268837474915541","0.012834240391842758","-0.0873697225916923","0.13494060242429612","-0.16650255782755585","-0.09108075732385897","-0.2871972765188733","-0.2015126965381201","0.8059705991695792"
"-0.0873215010933757","0.08393226569449931","-0.10069679482413023","-0.1218054607516565","-0.012843553033781903","-0.19681279527548184","-0.24531794699666631","-0.20270399415443327","0.7857864423278029"
"-0.016121011408652155","-0.022431358214586705","0.013251634752772443","-0.0743245760069751","0.027574686961884","-0.3482066482260669","-0.19304541061365899","-0.1960825957753902","0.7671875998290647"
