"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.014397564802355278","-0.017801794725072193","0.010662944424281928","-0.0182829218241635","-0.0852884155609346","-0.40494718687479053","-0.2235284355619586","-0.1586180667520658","0.8114619973062893"
"0.06270019329776964","0.02872962902179376","0.010940927365934824","0.020763313679912965","-0.025574696718207314","-0.2756670973188663","-0.15590293140334527","-0.11058357482519626","0.7870775746278031"
"0.08527926947892515","0.07487361117530345","0.010574530979020703","0.004337168839320679","-0.022542628679143764","-0.14994967289281064","-0.13500506238028812","-0.08009928465891845","0.7827792481100808"
"0.10412828728161434","0.10803258700563138","0.0292918287567513","0.009648273279535395","-0.03444042632899508","0.054842899984543704","-0.12294002599764288","-0.0750689216345528","0.7791836898062825"
"0.09890922880446744","0.022807901076152697","0.010964677765853161","0.016739020354296186","-0.0016809762392469738","0.2358301715956307","-0.1406056912784672","-0.07846471351095385","0.7867670491379296"
"0.0911170356595393","-0.001848134048506482","0.011921922145170528","0.022117902366310765","-0.029423357712459502","0.2318840588564167","-0.1609184199688791","-0.10514423919722363","0.7904116377822342"
"0.04193410592089178","0.0051374482668812204","-0.07591170357021926","-0.044267533512775174","0.14993917879331597","0.1571433245208845","-0.201738924127251","-0.13514040077209957","0.8052514875088197"
"-0.19458920299702745","0.05153570844198236","-0.02018913485746435","0.013523436692200486","-0.064631868678657","0.36165680578384174","-0.26730250520892246","-0.18477648218535253","0.8253375836695834"
"-0.14093128156187346","-0.08285043371258773","0.045797737124346274","-0.05101255720638071","0.1594525345872047","0.3201813650008355","-0.3285193295337986","-0.23021597697901272","0.8424982028468022"
"-0.07171419970339102","-0.11359854643787572","0.06325944419474185","0.21759265553534884","-0.06546952264793021","-0.2648674652835019","-0.355714423089137","-0.17896643268120715","0.8616200356442747"
"-0.12963741078429658","0.05851588942684606","-0.058472714273658626","-0.06744573011904882","-0.1210059808107447","-0.3548805781355618","-0.2943304158120767","-0.13360609387534184","0.8414195353556627"
"-0.03701419093750274","0.037141162595517904","-0.04219026619051272","-0.13144258424194932","-0.16974786863422586","-0.3682769756266206","-0.2215779677864733","-0.12094377436108493","0.8124916344569223"
