"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.175","2.8963","-6.5968","-2.5353","0.81101","-0.99119","0.40538","-0.004062","0.59779"
"-10.063","6.0256","-4.8418","0.89968","-4.1926","-1.3668","0.47478","0.010458","0.54771"
"-3.1246","13.042","0.84197","1.6784","0.94227","-1.1997","0.51103","0.088114","0.50273"
"-0.14109","13.363","-6.7662","1.734","-0.86623","1.0144","0.54969","0.14311","0.46131"
"-3.6374","0.98239","3.9059","-2.3205","-0.48936","2.5625","0.55755","0.078559","0.46183"
"1.258","-7.9076","-5.1694","-1.6574","-0.45191","0.83535","0.56095","0.00506","0.4538"
"1.6787","-7.5656","3.1592","-1.316","0.55913","0.72024","0.55302","-0.034943","0.4598"
"-0.72307","-8.5396","2.4292","1.1871","-0.46109","-0.27777","0.54904","-0.045101","0.45937"
"-12.154","1.6433","-8.0302","1.1587","1.7819","-1.4152","0.55004","-0.008224","0.46416"
"-65.918","14.005","6.8645","-1.3283","2.084","1.4295","0.44572","-0.000544","0.55814"
"-24.264","-4.5491","-0.32889","-0.087913","-2.1666","0.67792","0.48303","-0.014377","0.52883"
"-13.283","-12.361","-4.8415","1.3842","0.64454","-0.47106","0.51677","-0.02853","0.4991"
"-7.6591","0.5606","-4.9001","2.7136","-0.86285","-1.5176","0.51119","0.0436","0.50689"
"4.2723","6.1065","-10.609","0.88722","-1.6083","-1.1404","0.58646","0.08503","0.41902"
"3.5438","-0.69946","-5.0113","0.37172","1.4423","-0.58465","0.57406","0.10352","0.43485"
"-0.22705","2.9807","-2.6677","-3.6942","-0.75629","-0.45899","0.5547","0.096091","0.45552"
"-1.2076","5.0623","4.4004","-4.1675","-0.57692","-0.22225","0.56949","0.024841","0.44828"
"1.5069","-3.1872","3.3385","-1.8606","0.53659","-0.1332","0.57074","-0.03002","0.44168"
"-2.9659","-2.5206","-4.3148","1.374","1.2246","0.16999","0.53653","-0.07378","0.48537"
"-28.007","13.374","-25.258","-1.1536","4.0153","2.6913","0.49815","-0.095126","0.52255"
"-24.686","-3.687","6.5717","0.070453","-2.5534","-0.37075","0.4477","-0.076254","0.55501"
"-21.041","-10.589","-9.2308","0.90838","3.3404","-0.67777","0.41286","-0.07267","0.58067"
"-15.882","-1.6873","-9.6095","-1.8312","-0.74025","-0.86717","0.41008","-0.052185","0.58415"
"-14.849","0.75082","0.20713","-1.239","-4.818","-1.8053","0.46818","-0.077676","0.54487"
"-3.5531","3.6714","1.2037","1.4517","1.3122","-1.3473","0.5131","-0.015529","0.51156"
"-0.26844","2.5182","-8.7227","6.1824","-1.9747","0.17963","0.54338","0.092514","0.47641"
"-1.2822","18.678","-3.7488","2.0166","1.2348","0.23795","0.54807","0.17183","0.44928"
"-2.5211","-0.15763","-0.42202","-1.8619","-0.68906","2.0489","0.56123","0.10236","0.4532"
"0.86795","-5.0904","0.50675","-0.69159","-0.7739","0.92316","0.55945","0.057762","0.45335"
"1.0666","-3.0127","0.64353","0.18447","0.031115","0.7422","0.5641","0.042081","0.4472"
"-5.5132","-1.0799","2.0848","0.82835","-0.058101","0.51465","0.57322","0.027922","0.44322"
"-31.709","13.399","-7.7906","3.9699","5.2717","2.4234","0.5335","0.044496","0.48207"
"-28.415","4.8547","-7.6702","-0.74457","-0.88502","0.55881","0.52361","0.015767","0.49827"
"-19.714","-10.115","-2.8724","0.11885","-0.13681","0.73127","0.52085","0.010906","0.50272"
"-11.397","-4.9086","1.0104","1.2624","1.619","-1.2549","0.5055","0.052555","0.51888"
"-8.1184","4.1302","-1.6645","0.95638","-1.6255","-2.1778","0.53611","0.085808","0.49072"
"4.7601","0.8202","-8.5898","-1.8106","-1.9712","-0.98177","0.58873","0.107","0.41881"
"0.93671","0.64301","-2.094","-1.4993","1.0788","-1.0554","0.57785","0.087514","0.44434"
"0.46508","2.3653","-1.9103","-2.448","-0.030927","-0.14335","0.56297","0.094433","0.45591"
"-0.99931","4.4778","2.6946","-4.0431","-0.29301","-0.32812","0.56556","0.036946","0.46087"
"-0.63879","-1.1429","3.8409","-2.8085","0.1835","0.22568","0.56855","-0.05142","0.46422"
"-3.9854","-0.45994","-1.2614","1.2061","0.38056","0.34823","0.55309","-0.062478","0.47475"
"-38.304","24.037","-9.4803","-0.36705","4.1546","3.6345","0.51078","-0.074246","0.51695"
