"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.32256","-0.33434","4.6444","-0.51729","0.38568","-0.62768","0.6945","-0.21044","0.50227"
"-5.5623","0.33352","-6.4659","0.12602","0.076514","0.818","0.69993","-0.28026","0.52211"
"-63.556","0.39805","54.318","3.1524","-2.3719","5.1095","0.55441","-0.40062","0.61884"
"1.7807","-24.48","-20.044","-1.1969","0.80314","0.47815","0.60666","-0.40411","0.5578"
"-36.751","1.3747","-28.679","-0.44424","6.1367","-2.3532","0.52911","-0.41063","0.64987"
"-10.007","4.3046","-0.79003","0.80588","-4.3968","-1.785","0.56644","-0.3123","0.66103"
"-5.4608","5.0274","2.8418","0.81295","1.003","-2.1054","0.68077","-0.26318","0.5256"
"-7.5663","3.205","-0.94988","4.3634","-1.8757","0.63619","0.67812","-0.21165","0.53357"
"-1.5989","14.888","-3.9788","3.4623","-1.1224","0.21458","0.70481","-0.11537","0.52494"
"-1.3794","-2.594","-0.023993","0.2108","-0.73171","2.2361","0.69725","-0.15664","0.51921"
"0.066096","-14.963","-3.5527","-0.5065","-0.10456","0.27261","0.68464","-0.21043","0.52592"
"-5.7242","-5.6064","0.64225","-2.1311","0.17718","-2.4383","0.6848","-0.22717","0.5437"
"-33.965","11.055","-16.524","-6.4535","4.4674","2.9006","0.65359","-0.33999","0.5833"
"-20.466","-2.0091","3.4182","1.6385","-2.6293","1.6459","0.6211","-0.34081","0.62324"
"-16.375","-14.004","-11.762","2.7975","1.0036","-1.1953","0.61889","-0.27875","0.63577"
"-18.215","12.192","0.8371","-0.083963","-1.5363","-0.87543","0.63829","-0.23455","0.61389"
"-5.4079","5.8395","-4.8258","1.4031","-2.439","-0.66567","0.68084","-0.15771","0.52966"
"-2.1085","2.2139","-0.88416","1.8257","-0.77497","0.39976","0.67313","-0.12462","0.5141"
"1.9408","9.6147","3.2856","-1.9469","-0.57471","0.29923","0.69679","-0.12402","0.47962"
"-0.82334","-0.75823","-0.91513","-2.9105","-0.95132","1.2287","0.70154","-0.20946","0.42634"
"3.3623","-10.443","-5.3221","-0.93774","0.23255","0.52185","0.69391","-0.27633","0.39225"
"-1.7339","-2.7631","7.8318","-1.5099","1.1108","-0.5162","0.64351","-0.32034","0.44397"
"-13.48","-7.6968","-18.05","-0.68613","3.1249","-0.14836","0.61678","-0.33242","0.50323"
"-44.831","3.2225","-1.0383","-0.60551","-1.5547","-0.96133","0.55042","-0.40535","0.53237"
"-12.386","-14.54","-12.641","4.0935","2.4771","-0.91344","0.57804","-0.32943","0.54573"
"-15.221","0.44355","2.9432","0.6671","-3.4145","-0.71528","0.61704","-0.21529","0.55667"
"2.9878","9.8484","-8.6078","1.2914","-0.94034","-1.937","0.66881","-0.13746","0.49738"
"-1.8097","6.4975","-0.92784","0.26158","-0.76811","-0.16681","0.66814","-0.11886","0.4947"
"0.20709","11.776","1.3127","-0.20568","-1.5286","0.22869","0.71953","-0.07916","0.44551"
"1.4136","2.3452","-2.044","0.19182","-0.091295","0.88076","0.72604","-0.10384","0.42789"
"0.030162","-5.671","1.8383","0.46536","-0.33019","1.1618","0.72312","-0.14364","0.42889"
"-4.4583","-10.635","-2.643","0.87632","0.24244","-0.31675","0.68316","-0.1936","0.47563"
"-24.827","-1.0553","-13.671","-2.4293","4.2947","1.1587","0.64083","-0.18976","0.56489"
"-34.722","10.218","-3.5438","0.13743","-2.122","-0.63955","0.58174","-0.23788","0.61347"
"-19.088","-11.467","-0.34762","-2.7248","-0.68259","-0.71481","0.63026","-0.26118","0.53093"
"-8.5818","-8.1257","-0.41777","1.7006","0.83315","-0.54211","0.64285","-0.2158","0.5206"
"-5.5827","6.1651","-2.1287","3.152","-2.8135","-0.87355","0.64358","-0.17007","0.5084"
"0.46874","5.0823","2.5107","0.88231","1.1693","-0.11904","0.63749","-0.11246","0.51502"
"4.315","3.0327","-2.3015","-1.0632","-0.061723","-0.032368","0.67505","-0.076482","0.48827"
"-0.002841","3.3155","1.3177","-1.556","-0.30877","0.067726","0.67295","-0.10246","0.48771"
"-0.80439","1.046","1.6642","-1.4794","-0.33846","0.001808","0.67905","-0.14348","0.48079"
"-4.4079","1.3781","-2.2724","-1.4296","1.133","0.013839","0.63869","-0.23508","0.51224"
"-66.534","6.0567","28.916","-0.42434","2.6406","6.2604","0.52603","-0.3956","0.55285"
"-8.5773","-24.567","-16.185","1.0039","1.8337","0.52838","0.55226","-0.40681","0.50613"
"-24.139","-5.1378","-15.979","0.53687","1.8381","-1.7878","0.52995","-0.35144","0.57808"
"-9.8624","3.3974","4.6908","1.424","-3.2837","-1.478","0.58694","-0.26034","0.57127"
"-1.2684","0.75456","-2.6288","2.7762","-1.6067","-0.9132","0.64519","-0.1654","0.5228"
"-2.0145","13.339","0.20101","1.9449","-0.35661","-0.7015","0.66161","-0.097177","0.51076"
"-3.0179","6.699","3.5642","-0.12743","-0.53072","0.18189","0.68407","-0.051036","0.51066"
"0.72718","-2.6457","-0.026629","0.62167","-0.64796","0.63776","0.69799","-0.071048","0.49858"
"1.0295","-4.4428","-5.8106","-1.6276","0.14626","-0.082843","0.70497","-0.098795","0.50471"
"-9.7741","2.993","6.4411","-1.7959","2.3319","-0.021008","0.656","-0.19407","0.56574"
"-33.221","-2.7483","-16.734","-0.9118","3.964","2.6273","0.57382","-0.3232","0.64641"
"-23.677","8.2392","13.861","3.4934","-1.8346","0.31222","0.58141","-0.26158","0.67073"
"-18.131","-17.046","-28.54","1.5736","1.0986","-0.96493","0.56266","-0.24136","0.68232"
"-22.222","8.1716","9.8542","-0.38777","-3.3316","-1.6947","0.54276","-0.22283","0.68487"
"-8.7958","4.6496","0.34431","1.4067","-1.3337","-1.2843","0.64214","-0.13098","0.56846"
"-8.1401","3.1645","2.82","2.9228","-1.1674","0.70828","0.64123","-0.10649","0.55532"
"1.8357","8.5098","-12.441","3.9241","-1.3919","0.083839","0.67914","-0.032985","0.51065"
"-2.4701","7.0532","5.4955","-1.6372","-1.145","1.833","0.67135","-0.051651","0.5145"
"-0.28255","-1.5936","-1.4961","-1.4383","-0.59863","1.4376","0.68238","-0.13689","0.48419"
"0.76322","-6.6359","0.12099","-0.66692","-0.75528","1.0649","0.66411","-0.19813","0.48401"
"-5.1894","0.49483","0.1812","1.507","0.1","0.17623","0.65864","-0.21202","0.50594"
"-54.476","5.0171","1.857","1.0451","6.6016","3.4326","0.57487","-0.2481","0.60601"
"-17.517","2.276","-7.0759","-0.54778","-2.3582","-0.070951","0.57943","-0.28693","0.57542"
"-19.269","-11.141","-3.3752","-1.4307","-0.24584","-0.5838","0.60992","-0.30917","0.51837"
"-10.344","-3.297","-1.9887","1.6557","-0.3912","-1.8167","0.59068","-0.23962","0.55691"
"-4.0875","4.2436","-2.2613","1.2856","-1.2587","-1.3926","0.62989","-0.15157","0.52919"
"3.2408","1.8664","-0.74601","-0.085364","0.17912","-0.75861","0.67225","-0.12057","0.4839"
"2.9812","3.7314","-2.2163","-0.083016","-0.21424","-0.73986","0.68085","-0.10316","0.47592"
