"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5158","-1.2198","-2.5739","-1.6699","-1.4701","2.0461","0.37311","-0.20135","0.057483"
"10.348","-9.4762","-5.1293","0.33222","-1.559","-0.65534","0.37248","-0.22393","0.026762"
"2.3436","5.6519","-5.3433","0.1093","0.026036","-0.95325","0.39186","-0.20716","-5.8e-05"
"0.89673","-6.858","0.067169","1.304","1.0566","-0.12138","0.39574","-0.20043","0.02122"
"-1.7255","-2.3991","-0.45819","1.5207","0.55175","-0.78637","0.39771","-0.1877","0.048443"
"-0.38605","1.1801","-0.38108","0.94151","0.63262","-0.65039","0.39914","-0.1728","0.06683"
"-1.1962","0.18092","0.18526","-0.36287","0.17106","-0.8199","0.39776","-0.15784","0.076216"
"-0.000702","-15.125","0.49291","0.29102","0.42514","0.8997","0.38733","-0.15829","0.086396"
"-13.187","2.0468","-8.9698","-3.4372","3.4961","-1.4036","0.38408","-0.14412","0.09188"
"-17.61","-1.2423","-6.6852","0.96683","-2.636","1.1779","0.37869","-0.13431","0.096312"
"-34.182","-0.098542","4.5654","-2.5826","-0.8784","-0.071159","0.37882","-0.13713","0.10129"
"-27.869","6.8859","-1.6668","1.1563","-1.6072","2.4695","0.37687","-0.16759","0.080249"
"-7.8892","-0.48738","-2.7088","0.20702","-2.4124","2.8014","0.37354","-0.20612","0.044419"
"2.0237","-8.2384","-1.8973","-1.3305","-1.5245","1.0134","0.36522","-0.23745","0.025318"
"-7.4945","-20.718","-0.76941","-0.35416","-1.3549","-0.99558","0.37","-0.24352","-0.017505"
"0.081708","9.5122","-3.9218","0.54956","1.696","-1.7401","0.38166","-0.22544","-0.020659"
"-1.5227","2.3585","-0.44941","-0.9373","0.99718","-0.72699","0.39008","-0.20918","0.002582"
"-0.46493","-0.36051","-1.9106","-0.26533","0.77981","-0.77661","0.3973","-0.18686","0.008649"
"-0.027525","-0.62213","1.8315","0.73392","0.59837","-0.96221","0.39923","-0.16951","0.019825"
"-1.4335","-5.2721","4.7163","1.7277","0.98748","-0.53066","0.39554","-0.16222","0.043377"
"-7.8544","9.7583","-8.1716","-3.2732","0.33724","-1.7037","0.38895","-0.14809","0.050483"
"-59.762","-1.5916","-0.002197","0.11398","4.278","0.21059","0.37091","-0.15067","0.10182"
"-35.906","-6.7051","-0.86801","-3.4664","0.40597","-1.1285","0.37507","-0.14259","0.087306"
"-22.685","12.759","3.8903","1.5646","-2.5004","1.7509","0.37916","-0.1585","0.053155"
"-6.3403","-0.79624","-4.0431","0.8314","-2.1215","2.5117","0.38009","-0.19186","0.018297"
"1.61","-7.6271","3.3045","-0.27591","-1.5061","1.9563","0.37055","-0.22903","0.001527"
"-0.7704","-21.394","-2.3684","3.697","-1.3688","-0.44064","0.36602","-0.24292","-0.015383"
"-0.40393","3.5374","-7.9803","4.3025","0.19914","-2.1532","0.3791","-0.23143","0.015943"
"-2.6333","9.8547","0.022703","0.79689","1.0983","-0.49158","0.38564","-0.20898","0.054437"
"-0.087348","2.22","-3.3466","-0.93353","0.25722","-0.17727","0.38664","-0.20387","0.059826"
"-0.26352","-1.6139","-0.50608","-0.85052","0.12364","-0.321","0.38373","-0.19582","0.056125"
"-1.111","-3.2452","1.4326","0.45853","0.36424","0.070411","0.37856","-0.19021","0.05745"
"-7.0025","0.35565","7.1252","-1.4579","0.78786","-1.1496","0.3642","-0.19012","0.061509"
"-41.436","11.739","-4.1839","1.9769","3.5931","-0.20629","0.35898","-0.17535","0.087399"
"-36.422","-28.915","0.05701","2.9477","-1.792","0.87","0.36048","-0.14974","0.12128"
"-33.425","25.406","7.583","-3.6873","-1.0156","0.41412","0.37053","-0.16489","0.081458"
"-11.097","0.71781","0.87856","-0.99313","-1.5828","1.4854","0.37519","-0.19056","0.047906"
"-0.96951","-8.3113","1.6155","1.1682","-0.20711","0.79582","0.37658","-0.20665","0.047585"
"11.438","-10.713","-7.475","-0.12292","-1.5892","-0.86022","0.38336","-0.21589","0.024036"
"1.8511","10.039","-3.1583","0.56906","0.99999","-0.47204","0.39155","-0.20258","0.020062"
"-1.5968","-6.9099","1.1605","0.97298","0.67212","0.08061","0.39073","-0.20135","0.047143"
"-1.9188","-1.3811","-0.78743","1.3328","0.83535","-0.031443","0.38757","-0.19916","0.066152"
"-1.0648","2.5028","0.4104","-0.60578","0.68728","-1.034","0.38848","-0.17869","0.080296"
"0.29723","-2.9734","0.85942","0.13606","-0.11563","-0.27003","0.38828","-0.16404","0.08015"
"-10.632","-2.2661","-9.4986","0.96567","0.91475","-2.4592","0.38384","-0.14916","0.094892"
"-41.543","20.83","9.0173","-0.99355","-0.50961","-0.50874","0.37692","-0.11869","0.13666"
"-32.758","-25.184","2.7064","1.1101","1.117","0.43271","0.36922","-0.12268","0.14713"
"-30.708","17.527","-5.2571","-3.0085","0.49848","1.1469","0.37451","-0.13131","0.12698"
"-17.629","-8.2983","0.93066","1.1891","-2.3499","3.2347","0.36861","-0.17317","0.10815"
"-8.7697","2.4663","-4.5162","-0.5519","-0.66888","1.6755","0.36612","-0.21159","0.090963"
"9.3028","-27.278","-9.9763","-5.402","-1.6134","-0.59527","0.36773","-0.23706","0.028716"
"-1.3264","-4.4777","-2.5937","0.52484","0.1382","-1.8134","0.3908","-0.20881","0.006987"
"0.47207","12.365","-0.015181","1.0513","0.63101","-0.90928","0.39789","-0.19737","0.020168"
"-0.45731","4.1288","-1.8386","1.1997","0.10835","-0.48368","0.40234","-0.18606","0.030208"
"-0.73924","-3.7323","-0.77384","1.0516","0.22414","0.20894","0.40292","-0.18048","0.042624"
"0.56177","-4.1352","-2.6505","1.8562","0.48343","-0.13018","0.3981","-0.17802","0.059048"
"0.64175","-2.9748","0.80547","1.7274","0.61468","-0.25022","0.39046","-0.16722","0.08387"
"-2.3497","-1.7992","4.0229","-2.3451","0.12204","-1.2841","0.37908","-0.1592","0.090005"
"-29.547","9.3629","-7.1123","-2.525","3.3189","-0.54516","0.37259","-0.14874","0.094123"
"-30.201","-37.629","3.5528","1.3837","-2.8071","1.2138","0.37128","-0.12924","0.11247"
"-35.773","37.494","-2.5247","-4.0045","-2.2969","0.24578","0.38299","-0.12823","0.083436"
"-16.852","-9.6738","2.2998","0.53383","-0.48144","2.7094","0.38578","-0.16414","0.057064"
"2.2492","-8.3777","-0.81058","0.7855","-1.2717","2.3547","0.37358","-0.2127","0.042016"
"6.8997","-12.531","-2.7603","-0.98572","-0.26569","-0.66618","0.3751","-0.22518","0.020619"
"-0.23714","-2.0813","-3.6073","1.8312","0.5846","-0.71528","0.38294","-0.22088","0.021057"
"-0.18315","-1.8019","-2.4028","1.5303","0.5068","-1.1311","0.38964","-0.20346","0.044621"
"-1.539","2.5063","-2.1153","0.91656","0.9392","-0.17841","0.3918","-0.19213","0.066822"
"-1.677","-0.54821","-0.019072","-0.013441","1.3361","-0.22753","0.38914","-0.17376","0.091929"
"-0.81665","0.17464","5.7574","0.67925","0.61574","0.20882","0.37983","-0.16533","0.11541"
"2.8917","9.9322","4.6735","-1.7124","0.16725","-1.4781","0.37209","-0.16894","0.11098"
"-14.532","-8.6373","-2.4097","-1.5425","2.9994","-1.585","0.36597","-0.15085","0.11789"
"-38.885","1.1212","-13.284","-1.6935","-1.3888","-0.02427","0.36284","-0.12802","0.13013"
"-29.816","10.221","0.087359","-2.599","-0.78357","1.8627","0.36918","-0.15278","0.099675"
"-22.277","-5.714","0.83669","1.5442","-1.9766","1.328","0.3741","-0.17374","0.086658"
"-2.2401","-0.33012","-1.821","0.59421","-0.25774","2.4342","0.36265","-0.22285","0.076299"
"13.699","-25.161","-14.573","-2.9661","-2.151","-0.94435","0.35945","-0.24865","0.031858"
"-7.6989","-6.6891","3.8521","-0.39653","-0.46741","-0.29893","0.38072","-0.23221","0.01601"
"-0.31238","9.9839","-1.5664","2.3178","1.5549","-1.292","0.38622","-0.21756","0.039055"
"-2.0749","3.2627","0.19366","0.74626","0.43614","-0.42713","0.39105","-0.20111","0.066034"
"-0.23579","0.5536","1.2783","1.1381","-0.057482","-0.15532","0.39288","-0.19376","0.074069"
"-0.057775","-4.2761","0.028119","1.7514","0.2","-0.29973","0.39014","-0.18453","0.087374"
"0.83998","-0.84628","0.68009","0.077005","-0.027551","-0.15114","0.38592","-0.17487","0.095038"
"-5.0586","-1.0789","-27.511","-7.3891","1.9604","-3.2033","0.37907","-0.16419","0.1034"
"-48.435","-11.396","2.8074","1.5718","0.64027","-1.488","0.3518","-0.15747","0.15227"
"-33.759","-1.0453","1.3052","-3.9405","0.13723","-0.47187","0.36406","-0.14367","0.14203"
"-26.04","7.3793","-2.0978","2.5599","-1.7078","2.1814","0.36297","-0.1745","0.1181"
"-8.3791","-2.887","-1.573","2.8858","-1.4384","2.2626","0.36234","-0.19143","0.12292"
"1.7892","-4.7534","-2.6763","-2.4074","-2.0732","0.97702","0.3647","-0.21988","0.08655"
"-2.3999","-12.111","0.74439","-1.8172","-0.017122","-1.9779","0.37642","-0.21663","0.05814"
