"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.95641","-3.8618","-2.378","-1.0907","0.14734","0.20285","0.68757","-0.1097","0.43391"
"0.55144","-0.79944","3.8377","-0.56233","0.18495","0.068209","0.68342","-0.13498","0.44354"
"-4.9131","-3.4042","-0.80085","0.23372","-0.052164","0.12427","0.70159","-0.12676","0.45244"
"-27.882","-8.0545","-27.936","-1.5949","7.875","1.4574","0.62755","-0.15243","0.55452"
"-37.432","4.8779","-3.7212","1.615","-3.0639","-0.40215","0.52641","-0.22142","0.63108"
"-24.49","-10.653","-0.48073","-2.2848","-2.5251","-0.74713","0.5983","-0.23056","0.54368"
"-14.05","-3.9803","-2.7691","0.19531","-1.1747","-1.5749","0.63944","-0.19132","0.50266"
"4.3673","-0.86366","-6.0787","3.646","-1.1506","-0.56605","0.68994","-0.074726","0.45473"
"2.1837","6.8859","3.8474","2.6947","0.17311","0.26588","0.68028","-0.023001","0.46536"
"2.162","6.2486","-7.0311","-0.30688","0.5715","-0.054293","0.68803","0.000441","0.44925"
"-2.4432","5.1465","1.2727","-3.519","0.056636","0.50948","0.66116","-0.011731","0.48075"
"-1.6248","2.3426","0.024228","-3.9794","-0.38172","0.35131","0.66741","-0.1089","0.4568"
"2.8857","-4.6726","3.2736","-2.2718","0.94854","0.63901","0.66491","-0.20357","0.44414"
"-3.1154","-9.0409","-1.5989","2.4314","0.30091","0.76273","0.64972","-0.2432","0.4667"
"-40.587","15.438","-30.265","-7.2487","4.996","3.9392","0.57872","-0.29645","0.55232"
"-16.675","-10.367","-5.7862","1.5837","-2.1831","0.028818","0.52136","-0.28915","0.60536"
"-26.642","-20.565","5.819","-0.5036","1.4382","-2.4849","0.49312","-0.25239","0.63598"
"-13.482","-0.61463","1.7702","1.2995","-2.3189","-1.866","0.58687","-0.23009","0.56242"
"-5.0585","0.30226","-3.2834","1.2296","-1.7854","-0.70762","0.63211","-0.14276","0.53567"
"-0.16736","7.3076","-4.2056","4.2807","-0.76348","-0.65581","0.65452","-0.034567","0.52109"
"-2.2147","18.19","-2.668","1.1214","0.016642","-0.2538","0.69392","0.052402","0.47532"
"-1.9105","3.4125","2.0133","-2.7946","-1.4773","1.741","0.71085","-0.013629","0.44944"
"1.1794","-5.0765","1.2443","-1.1958","-1.2471","1.365","0.69747","-0.091035","0.44522"
"3.0228","-11.08","-3.2287","-0.47182","0.32057","0.39146","0.7013","-0.13368","0.44589"
"-5.3289","0.081154","-4.474","0.86381","1.2977","-0.64387","0.69054","-0.15306","0.49401"
"-53.011","-1.5888","5.3736","3.5213","5.6986","3.3824","0.56847","-0.25542","0.62582"
"-28.188","2.075","8.2241","3.0593","0.23558","1.2046","0.58114","-0.24422","0.60138"
"-20.863","-14.415","-10.48","2.6858","-0.89595","-1.3783","0.52668","-0.17039","0.66691"
"-18.31","14.062","4.3732","-0.72646","0.40421","-2.458","0.58225","-0.16935","0.61298"
"-5.7687","3.3721","-6.377","0.086687","-1.9254","-2.0821","0.64313","-0.11394","0.53468"
"1.0166","4.3721","-5.9117","0.20679","-0.13447","-1.4139","0.69602","-0.049589","0.46537"
"-0.76429","10.273","-3.7331","-1.1731","0.075068","-0.17586","0.69216","-0.033806","0.45708"
"-3.1793","6.5234","2.9448","-2.8627","-1.4501","1.6343","0.66592","-0.10125","0.45328"
"-0.50688","-7.1221","-2.5986","-1.7377","-0.0906","1.8542","0.65529","-0.20271","0.41682"
"2.3461","-14.539","0.002627","-1.0015","0.38405","0.22368","0.63687","-0.2484","0.41476"
"-1.2108","2.7213","-0.62779","0.27189","-0.043001","-0.60768","0.65088","-0.28369","0.40612"
"-20.418","3.136","-17.655","-1.1665","2.101","2.1063","0.6023","-0.29462","0.4733"
"-40.827","-1.4864","3.1875","-3.0828","-1.1501","-1.4639","0.51198","-0.35091","0.51402"
"-23.556","-18.257","-1.6766","-0.18427","3.2856","-2.1314","0.51508","-0.33658","0.51491"
"-17.871","-2.3228","2.5692","0.26793","-2.3029","-1.5512","0.56336","-0.27747","0.51207"
"-5.043","8.4651","-4.0647","4.2005","-2.7566","-2.2744","0.63804","-0.18651","0.46325"
"1.3321","6.8756","-12.495","3.984","-0.51378","0.052164","0.67","-0.077156","0.44156"
"-0.11568","12.932","5.0025","-0.827","-0.087997","0.010159","0.68141","-0.022294","0.44952"
"-0.72521","0.03494","-3.3986","-2.7788","-0.3147","1.3943","0.68766","-0.10504","0.4108"
"0.13643","-7.4333","-2.8855","-0.79068","0.32626","0.86265","0.67911","-0.17399","0.39702"
"0.60422","-6.3403","1.6318","0.044129","0.46624","-0.22917","0.62969","-0.23832","0.42378"
"-5.5116","10.531","-1.7881","2.5184","1.3123","0.1263","0.61753","-0.2334","0.45641"
"-36.526","22.653","-37.319","-7.5244","6.323","3.5772","0.57233","-0.28771","0.48308"
"-24.478","-9.436","0.7636","0.098651","-1.1914","0.11063","0.53082","-0.29983","0.51478"
"-22.061","-19.818","-14.347","2.5521","0.86963","-1.0054","0.50092","-0.23516","0.57809"
"-13.212","13.24","1.3704","1.1181","-3.2066","-3.1286","0.56682","-0.21986","0.52773"
"1.1222","6.5536","-3.8112","0.47756","-0.14359","-1.4946","0.62659","-0.11289","0.48859"
"0.60961","8.1915","-8.6249","1.7972","-0.94937","-0.88235","0.68247","-0.018883","0.44995"
"-0.2667","12.114","-4.0552","-1.8433","-0.68484","1.2504","0.68499","-0.02701","0.4381"
"-0.55732","-3.6946","2.7085","-0.55593","-0.63782","1.3891","0.68006","-0.098205","0.4284"
"0.39819","-4.6186","0.38035","-0.75671","0.42315","0.94611","0.6336","-0.17435","0.43606"
"0.15798","-4.9517","-0.89205","-0.16884","0.38155","0.25572","0.61864","-0.1995","0.44922"
"-5.7998","1.5866","-4.44","1.528","1.6039","0.053957","0.62211","-0.20625","0.4649"
"-45.738","0.46084","2.7416","-0.6629","5.1615","1.776","0.51146","-0.30267","0.53277"
"-29.485","-13.419","-9.3111","1.4657","1.01","-0.43978","0.48732","-0.3145","0.54417"
"-30.236","-11.214","-6.3351","3.0861","-4.2356","-1.2045","0.49415","-0.20422","0.59163"
"-8.9694","4.9445","1.9899","-0.21319","-2.1007","-1.8513","0.59555","-0.15889","0.51629"
"-3.9558","5.5451","-2.3966","1.09","-0.39252","-1.1504","0.64499","-0.079749","0.48885"
"0.21641","14.087","-3.8751","1.3145","0.48473","-0.93623","0.6703","0.01255","0.45881"
