"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-39.68","4.8139","-4.3298","3.0344","-1.4755","2.9631","0.38032","-0.13421","0.15102"
"-8.2553","-7.8362","3.6603","1.8682","-1.4121","2.3469","0.38601","-0.16263","0.13099"
"-5.264","2.8479","-5.1059","-0.47812","0.002995","1.8736","0.37802","-0.19935","0.12636"
"4.5744","-23.247","-2.8584","-4.6712","-0.58561","-1.0395","0.38724","-0.21815","0.079927"
"8.9157","4.4667","-8.4703","-1.0065","-0.18162","-2.7656","0.39772","-0.20679","0.043346"
"-3.3173","3.7682","0.44299","-0.002518","1.8007","-1.1555","0.40797","-0.17674","0.075699"
"-0.85023","1.7303","-1.1345","-1.2371","0.15109","-0.75932","0.41093","-0.16654","0.074407"
"-0.031086","-2.2625","0.94544","0.58682","0.82744","-0.69163","0.41655","-0.14294","0.068031"
"-1.7925","-0.11348","3.9995","0.82678","0.36208","-0.45489","0.41247","-0.13018","0.083621"
"-3.6829","0.011369","0.72551","1.2651","-0.087066","-0.8878","0.40164","-0.12623","0.10368"
"-23.828","4.805","-27.289","2.2139","6.7053","0.048347","0.38909","-0.095724","0.1341"
"-22.379","-7.5521","-1.0302","-3.1321","-0.94662","-2.3366","0.38334","-0.080686","0.15996"
"-31.366","20.94","-2.0316","-2.3998","-0.91602","2.0732","0.39018","-0.096112","0.13441"
"-23.067","-16.946","1.0695","2.8731","-1.959","1.8467","0.39307","-0.12682","0.11751"
"-9.159","0.83559","-1.2176","2.0717","-0.17122","2.4026","0.39379","-0.15507","0.12046"
"3.9686","-0.91898","-1.9418","-3.0022","-1.4978","0.89979","0.39178","-0.19185","0.097405"
"1.9986","-16.124","1.54","-2.2659","0.065061","-0.52816","0.40238","-0.1966","0.045168"
"-6.8829","-6.5559","3.1266","2.1676","-0.26022","-0.44172","0.4088","-0.18603","0.051029"
"-0.94997","5.2899","-2.0904","1.564","0.19389","-1.2409","0.41691","-0.16022","0.067965"
"-0.99688","3.8992","-1.6765","-0.76045","0.51393","-0.81056","0.42116","-0.1423","0.076412"
"0.30859","0.1169","-0.61128","-0.76153","0.79824","-0.33875","0.41789","-0.1354","0.083892"
"-0.37132","-1.5484","4.4156","-0.1998","0.42526","0.12634","0.41132","-0.13314","0.089225"
"-6.3141","5.0239","-10.736","0.47791","0.072486","-1.5162","0.40803","-0.1158","0.094648"
"-60.452","-18.639","5.4387","12.275","2.3618","1.8061","0.38173","-0.089617","0.16912"
"-10.877","49.225","-10.933","-6.8336","0.025714","-2.2653","0.38897","-0.088466","0.15005"
"-45.979","-11.086","0.68321","3.0007","-2.1548","3.0671","0.3901","-0.13381","0.13018"
"-6.2279","-6.5577","-1.5017","2.6304","-1.0253","2.9073","0.38846","-0.16671","0.11651"
"0.63988","2.7705","-3.6765","-0.38585","-0.40391","1.5008","0.3832","-0.19974","0.11523"
"9.1907","-21.262","-4.329","-2.8648","-1.8977","0.088414","0.39349","-0.21756","0.047267"
"2.8006","2.6937","-8.1003","1.1513","0.069952","-2.4643","0.40041","-0.20984","0.032318"
"-1.4853","1.6667","0.81193","0.93395","1.2911","-1.2397","0.41058","-0.18271","0.066718"
"-0.49181","1.936","-2.779","-0.69577","0.61215","-1.276","0.41539","-0.16056","0.074439"
"-1.5353","2.0486","2.7396","-0.64914","1.0153","-0.93373","0.41844","-0.13455","0.077112"
"-2.9353","6.1736","4.2138","0.5515","0.23321","-0.23412","0.41355","-0.12401","0.088595"
"-4.322","-4.8349","-1.1212","2.3153","-0.78353","-0.44414","0.40567","-0.1217","0.10319"
"-26.94","-1.3781","-36.629","5.1175","6.8848","-0.36399","0.39344","-0.08515","0.13723"
"-13.008","43.449","11.622","-7.1682","-0.10161","-4.5413","0.38945","-0.062762","0.1702"
"-34.357","16.081","-3.4251","-2.7382","-2.9447","2.6246","0.39765","-0.09677","0.12721"
"-19.098","-16.322","-1.23","3.1396","-1.5093","2.1927","0.40031","-0.12659","0.11455"
"-10.307","1.4892","-5.0154","1.7856","-0.75455","3.0013","0.39623","-0.16191","0.11973"
"9.4348","-11.849","-0.44452","-4.5457","-2.3024","0.60677","0.39678","-0.20355","0.081824"
"-2.678","-16.86","0.32346","1.0214","-0.60054","-0.96548","0.40658","-0.19607","0.06604"
"-0.28714","-0.14306","-4.5218","1.007","-0.004655","-1.6905","0.41553","-0.17146","0.069061"
"-1.3064","6.5801","-1.0096","-0.98297","1.1166","-1.1894","0.4222","-0.14684","0.084377"
"-0.99849","1.567","0.88713","-0.56225","0.038958","-0.40074","0.42551","-0.13504","0.080806"
"-3.4299","3.2808","1.1196","0.1426","0.65445","-0.74556","0.42463","-0.11997","0.093131"
"-1.0011","2.5556","4.4533","0.36961","0.065631","0.30899","0.41857","-0.11506","0.098564"
"-2.8732","3.0877","-4.243","1.5362","-0.72755","-1.2361","0.41174","-0.10567","0.10336"
"-118.03","-93.431","60.968","2.6727","-0.33433","-2.9985","0.37653","-0.066508","0.17677"
"-21.571","56.243","-12.574","-9.2782","0.9742","-0.37069","0.40183","-0.066033","0.13329"
"-25.154","-28.502","1.3915","5.1424","-1.536","2.9868","0.40717","-0.10828","0.10964"
"-11.773","-0.2078","-6.9797","3.6537","0.16202","2.317","0.40832","-0.12637","0.11294"
"-0.86093","3.5784","0.15526","-1.4359","-0.53408","1.8921","0.40828","-0.16816","0.10867"
"9.7604","-19.484","-7.2132","-2.4031","-0.58351","0.46653","0.41412","-0.19665","0.049004"
"1.6536","-13.504","-3.778","2.2344","-0.82776","-0.59224","0.41249","-0.19616","0.052267"
"0.96281","3.0515","-3.2893","1.8751","0.78825","-1.792","0.42177","-0.15925","0.08353"
"-1.3633","4.1317","-1.4505","-1.5659","0.55724","-1.1808","0.42734","-0.13421","0.094946"
"-0.42953","1.8213","0.038278","-0.82612","0.92273","-0.55818","0.43069","-0.11688","0.092869"
"-1.6284","3.3331","5.1172","-0.62727","0.35578","-0.14042","0.42315","-0.11084","0.10369"
"-5.2665","4.1971","-2.1289","0.64183","-0.60464","-0.25698","0.41572","-0.11399","0.10896"
"-44.724","-32.684","-28.4","19.158","8.7075","0.3575","0.38668","-0.081371","0.18349"
"-9.0074","77.659","-1.3216","-9.2393","-0.48678","-2.2863","0.39623","-0.076542","0.16935"
"-40.423","-15.001","6.2053","2.464","-3.7939","3.4749","0.40962","-0.1172","0.10696"
"-9.3798","-8.137","-4.9809","3.2011","0.10338","1.5835","0.41118","-0.1386","0.11167"
"-5.8554","3.6012","-6.1","0.44091","-0.24724","2.0797","0.4024","-0.17371","0.11829"
"8.6064","-5.9083","0.17011","-5.1142","-2.0847","-0.31281","0.40973","-0.19671","0.067084"
"-0.28088","-16.27","-0.71772","1.2388","-0.076045","-0.87499","0.41833","-0.19339","0.043359"
"-2.276","1.3032","-3.162","1.3919","0.7016","-1.8668","0.42239","-0.16509","0.072753"
"-1.6901","5.9943","-1.7424","-1.1444","1.2141","-1.8322","0.42837","-0.13036","0.093312"
"0.21241","1.2256","-1.357","0.62081","0.41114","-0.72463","0.43469","-0.11102","0.092091"
"-2.376","7.6628","6.984","-0.81328","0.59096","-0.79395","0.4326","-0.095208","0.10809"
"-5.2681","-1.6033","-9.6677","1.3583","-0.57553","0.31141","0.42238","-0.094261","0.10881"
"-82.614","-20.352","12.232","2.0706","4.9417","-1.148","0.38686","-0.076543","0.19046"
"-28.074","15.218","4.1944","-7.626","-0.073514","-3.0108","0.40172","-0.078027","0.1641"
"-29.377","-1.9846","3.4163","1.4673","-1.9432","3.3322","0.40931","-0.10612","0.13906"
"-12.68","-3.8032","-0.84877","1.9094","-1.7397","2.2848","0.41022","-0.13726","0.12411"
"-2.7609","0.52987","-7.8041","0.48399","-1.098","2.4905","0.40119","-0.1783","0.11368"
"5.4838","-17.006","-2.9084","-4.0177","-1.4266","0.37269","0.41152","-0.21798","0.040673"
"5.0659","-4.7977","-7.2231","1.4425","0.1873","-2.1357","0.42142","-0.21041","0.013586"
"-1.6258","2.7055","0.87213","1.5374","1.3747","-1.8656","0.42642","-0.16842","0.065497"
"-1.3062","7.0306","-1.6658","-3.404","0.28478","-0.93402","0.42975","-0.15414","0.066136"
"-0.11028","0.8985","-1.3932","-1.9225","0.66126","-1.0078","0.4321","-0.1398","0.057167"
"-3.5186","-2.3788","4.7113","1.4658","0.26098","-0.62992","0.43498","-0.11353","0.075655"
"-6.7833","8.2799","-5.5203","-0.072028","0.050643","-1.3339","0.43295","-0.097835","0.090725"
