"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9626","-6.6473","1.1925","1.948","-1.1214","2.4406","0.59342","0.062541","-0.37199"
"5.1422","-9.0031","-7.0419","1.318","-0.57615","1.8501","0.58695","-0.026555","-0.38703"
"1.3932","-0.1336","-2.681","-0.515","-0.51189","-0.32514","0.57733","-0.043124","-0.40497"
"1.2836","-3.5132","-1.6535","1.4252","0.88102","-0.13589","0.58401","-0.058307","-0.39464"
"0.71898","-2.4535","1.5373","-0.092923","1.0217","-0.16353","0.59938","-0.063354","-0.37132"
"-1.7413","10.936","6.0965","-2.0199","0.99899","0.72628","0.60708","-0.023209","-0.35188"
"-9.7369","-6.2529","-6.7032","-0.52808","0.11486","-0.12215","0.59986","-0.023337","-0.36128"
"-28.698","-3.1313","-6.7163","1.8441","2.2793","-1.0222","0.61836","-0.032896","-0.3306"
"-21.174","-3.1806","-2.6746","3.1636","0.81505","1.7544","0.63262","-0.070975","-0.30099"
"-17.039","15.804","3.9909","-1.9578","1.3132","0.69962","0.64005","-0.10565","-0.27684"
"-18.38","2.0866","-4.4809","0.51548","-2.8912","1.3566","0.61532","-0.11282","-0.31738"
"-5.7073","-11.512","-5.6855","-2.5412","-0.92248","1.1568","0.59034","-0.1475","-0.34997"
"-1.3454","-3.4266","-1.5408","-3.269","-1.1533","-1.3424","0.57965","-0.10113","-0.38919"
"0.59736","-13.013","-5.6204","-2.3019","-1.1099","-1.0023","0.56399","-0.030716","-0.42291"
"-2.1216","0.94322","1.7076","0.11497","0.43851","-1.6809","0.56361","0.005685","-0.42347"
"-0.72572","3.7235","-0.5623","0.21485","0.13019","-0.54613","0.56637","0.056023","-0.41488"
"-0.58901","-2.4209","4.668","2.2733","0.38953","0.65014","0.57117","0.017338","-0.40364"
"-4.3601","-2.6762","1.533","2.4784","-0.029979","0.10582","0.55932","-0.033205","-0.41451"
