"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9032","-2.981","-3.199","2.2124","-0.6954","0.84995","0.55271","0.3019","-0.34835"
"-1.2788","0.45805","-6.4693","0.78757","-0.90202","1.3428","0.56253","0.24384","-0.37639"
"6.8118","-6.8331","-8.6084","-2.3908","-1.0422","0.03293","0.55432","0.23999","-0.39518"
"0.11696","-1.4455","-0.14587","0.24796","0.74891","-0.002091","0.56275","0.26244","-0.37725"
"0.076964","-7.1056","-0.71461","2.3125","1.196","-0.5204","0.57523","0.24577","-0.37232"
"-0.85577","-1.1292","0.4063","1.6045","0.60167","-0.31893","0.57774","0.23075","-0.37315"
"0.002601","0.96981","1.4275","-0.16308","0.36051","-0.16108","0.5719","0.24593","-0.36359"
"-9.2659","1.4083","5.9262","-3.3872","0.22593","-0.83724","0.55866","0.28886","-0.34712"
"-35.824","4.369","4.3425","-1.6297","0.76318","-1.112","0.54049","0.3451","-0.31417"
"-34.321","-15.325","-3.1781","1.6333","0.10819","-0.040765","0.538","0.3339","-0.32486"
"-27.045","11.345","7.7219","-2.0496","-0.5323","0.25738","0.5407","0.34843","-0.30525"
"-10.94","4.8233","3.539","2.1021","-0.51422","1.5617","0.56065","0.33472","-0.3008"
"-2.1954","-3.4594","-2.2074","1.9383","-1.7546","2.2122","0.58298","0.24267","-0.35183"
"6.7395","-12.258","-3.8656","-1.2666","-0.3821","-0.004003","0.5864","0.18872","-0.39427"
"0.25481","-2.7295","-2.7019","0.30755","0.56469","-0.264","0.5873","0.20047","-0.38892"
"0.43305","-3.8974","-2.2239","1.3534","0.88769","-0.78362","0.59703","0.20021","-0.37712"
"-0.24954","-0.45337","-1.4044","1.0407","0.8868","-0.77634","0.58673","0.21944","-0.37173"
"0.27433","2.6447","0.59992","-0.065227","0.8764","-0.19154","0.5864","0.22752","-0.36754"
"-6.1336","2.2985","5.6304","-1.8124","0.20063","-0.47732","0.59252","0.25072","-0.34837"
"-26.853","-10.304","-4.8387","1.8934","0.71804","-1.5912","0.5672","0.2885","-0.35687"
