"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.216","-20.058","-3.8825","-3.2574","0.018271","-0.82681","0.33133","-0.26746","-0.001535"
"-11.012","-5.6298","6.7708","0.30534","-1.2543","0.41552","0.34561","-0.2567","-0.010053"
"1.1937","5.0663","-0.62932","1.6132","0.46574","-0.75806","0.35329","-0.2494","0.010534"
"0.3211","4.2425","-3.1714","1.1531","0.49271","0.013357","0.35508","-0.2456","0.031928"
"0.30377","-1.8773","-2.6653","0.89437","0.37475","0.16451","0.3535","-0.24119","0.040172"
"-0.94334","-1.5329","0.94542","1.5964","0.49774","-0.003123","0.34952","-0.23598","0.059359"
"0.71299","-4.7257","-0.42478","3.0614","0.53179","0.23075","0.33889","-0.2275","0.090239"
"-7.8054","-2.7318","2.6043","-0.035066","0.70169","-2.1862","0.31791","-0.21402","0.12601"
"-79.074","13.067","4.0426","-4.3448","7.0039","-4.1533","0.31286","-0.18484","0.14951"
"-33.665","-8.2056","11.006","-2.3904","-0.041416","0.22898","0.31478","-0.19557","0.14113"
"-27.804","5.9536","4.4115","1.4669","-2.7559","1.8243","0.32347","-0.21709","0.10511"
"-4.0766","3.1144","-10.092","-1.1429","-0.59731","1.7403","0.32027","-0.24716","0.083492"
"14.095","-28.331","-18.506","-6.3923","-0.80683","-0.67834","0.32876","-0.28033","-0.011616"
"-3.0755","-0.45805","1.8984","-0.61394","0.11501","-1.2556","0.35246","-0.25214","-0.026538"
"-0.5757","4.1409","-0.67666","0.87113","0.62341","-0.78149","0.36443","-0.2353","-0.021946"
"0.96349","3.7428","-4.2452","2.7528","0.33053","0.035191","0.36841","-0.23231","0.003654"
"-0.47722","-0.45145","0.80679","1.7575","0.70063","-0.052166","0.3637","-0.22894","0.038011"
"-1.1675","-0.21829","-0.86277","1.3779","0.33038","-0.004584","0.35905","-0.22386","0.073401"
"1.4028","-4.5058","-0.14358","0.81847","0.40386","-0.26147","0.3518","-0.21601","0.088445"
"2.9327","-13.665","2.3752","1.5077","0.77682","0.21932","0.34176","-0.20798","0.094621"
"-12.85","-2.0935","-10.852","-0.79609","4.5461","-1.811","0.33525","-0.18191","0.10855"
"-21.548","-0.46106","-6.7511","-0.25814","-1.0667","-0.2685","0.33455","-0.16513","0.12019"
"-35.605","12.951","-3.7998","-2.2314","-1.4216","1.0043","0.33766","-0.16779","0.11129"
"-24.426","3.351","0.75606","-0.79714","-2.3268","2.0466","0.34075","-0.19679","0.079356"
"-5.5333","-0.74513","-6.7353","1.0715","-1.7065","3.2678","0.33413","-0.23892","0.045225"
"8.6253","-37.261","-3.8752","1.2402","-1.0401","1.8803","0.32659","-0.26598","0.037509"
"-7.0271","-3.958","4.0187","-0.79642","-1.0723","-1.8364","0.3474","-0.25262","0.025828"
"1.978","13.224","-1.7296","-0.06086","1.1001","-1.5482","0.3621","-0.24308","0.006444"
"-0.43352","4.622","-1.7263","-0.6914","1.0528","-0.57951","0.36839","-0.22913","0.018486"
"-0.16424","-0.97292","-0.026058","-0.58624","0.93134","-0.26207","0.37593","-0.21681","0.02169"
"-1.6527","0.98825","-1.3085","1.2111","0.54764","0.037239","0.3702","-0.21276","0.035126"
"0.61305","-2.1353","0.20807","2.9467","0.69536","0.0566","0.36269","-0.20779","0.064177"
"1.4085","-10.38","0.59523","2.6721","0.77098","-0.30585","0.34515","-0.19986","0.10601"
"-6.8942","14.443","-7.4794","-2.653","0.11098","-2.9175","0.34492","-0.1689","0.11022"
"-78.115","-26.649","12.543","6.7641","-0.6561","1.3303","0.33126","-0.14641","0.15111"
"-38.893","10.364","1.4121","-5.9167","0.27203","-2.3112","0.34108","-0.14598","0.12549"
"-24.11","11.949","2.5253","-0.044605","-2.0412","2.2162","0.3514","-0.17416","0.083265"
"-4.9688","-5.1051","-3.9733","2.6643","-1.3579","2.51","0.34783","-0.20808","0.064902"
"0.95845","-8.7062","-3.2255","-1.7215","-2.2444","1.7589","0.3448","-0.23586","0.05495"
"-1.799","-16.27","1.6607","-0.52357","0.54955","-0.99965","0.35861","-0.23951","0.017568"
"0.11719","-2.4956","-0.75008","1.5406","0.32203","-0.95343","0.36968","-0.22738","0.032589"
"1.3641","5.4338","-3.4195","0.23647","-0.093895","-0.27103","0.37502","-0.22101","0.033972"
"0.5769","4.3724","-2.1806","0.37845","0.81559","-0.17715","0.37545","-0.21176","0.048705"
"-2.0433","3.6493","0.87357","-0.72977","0.57295","0.2286","0.36834","-0.2102","0.059085"
"-0.7291","1.0126","1.18","-0.32935","0.081774","0.34505","0.3625","-0.21472","0.056721"
"0.32541","-4.9419","2.1231","1.2517","0.20419","0.58235","0.35145","-0.21412","0.065928"
"-10.409","5.7126","-9.7587","-0.67941","0.7524","-2.3789","0.34437","-0.19719","0.085064"
"-64.208","3.6977","10.335","0.86206","0.7622","0.47661","0.32933","-0.18041","0.11166"
"-43.873","-17.219","4.6453","-2.9482","0.64337","-2.8137","0.32758","-0.18152","0.11668"
"-34.254","15.678","-5.7867","-1.3398","-2.0414","4.1231","0.33114","-0.20804","0.071678"
"-9.9981","-11.267","-4.0899","3.1776","-2.6159","3.2318","0.31722","-0.25434","0.055207"
"3.4805","-15.236","-1.9453","-1.2304","-2.3791","0.11066","0.315","-0.27289","0.045243"
"-5.4983","-10.135","-0.33513","0.031134","-0.53276","-2.6838","0.34101","-0.26897","-0.015025"
"-1.7023","14.733","1.1408","-0.46076","0.94826","-1.315","0.35964","-0.24949","-0.019044"
"1.2181","8.2242","-4.3782","0.73985","0.8485","-0.42793","0.36563","-0.23358","0.010902"
"-0.75668","2.8532","0.39261","1.4799","1.1065","-0.18536","0.36893","-0.22743","0.036954"
"-1.3166","-1.4535","2.2392","1.4674","-0.001663","0.051023","0.36436","-0.22274","0.055335"
"-0.96755","-5.8279","-1.2779","2.6736","0.35228","0.30546","0.35372","-0.22605","0.076594"
"1.6508","-8.3611","-0.28426","1.0527","0.33692","-0.90374","0.34813","-0.21376","0.098789"
"-9.8487","-5.9926","2.1576","-3.0816","0.50315","-3.267","0.34615","-0.18828","0.11075"
"-65.287","8.1272","1.1618","-0.93023","8.0968","-1.3195","0.3336","-0.16513","0.13624"
"-33.846","5.4273","0.63238","-3.2148","0.73405","-0.73584","0.33815","-0.16367","0.12413"
"-34.73","6.9049","-2.0232","1.1509","-1.9446","1.564","0.34058","-0.18061","0.10165"
"-11.797","3.2095","0.83459","1.7208","-1.9704","2.8041","0.34167","-0.21081","0.085763"
"-4.501","-2.4585","-5.1984","-0.3378","-1.1119","1.9407","0.33769","-0.24124","0.075033"
"1.8364","-32.151","0.70812","-3.4549","-0.048747","-2.2945","0.34758","-0.25035","0.03962"
"-0.07262","9.3757","-0.80346","-1.3164","-0.77459","-1.3865","0.37237","-0.22376","0.011999"
"1.5875","3.7763","-1.8364","-0.19306","0.44286","-0.58207","0.37645","-0.21925","0.013908"
"-1.8681","3.2452","-3.4203","0.7196","0.66035","-0.19961","0.38054","-0.20927","0.024224"
"0.089754","-0.63306","-1.4254","1.2498","0.5018","0.046969","0.37932","-0.2032","0.039496"
"-0.40289","-1.0511","1.2846","2.5392","0.51013","0.35346","0.37191","-0.19898","0.06258"
"0.62516","-6.5905","5.3212","1.8247","0.73747","0.056263","0.35922","-0.19145","0.09421"
"-5.9187","8.7545","-3.3693","-1.9656","-0.1649","-2.7476","0.3486","-0.18083","0.10564"
"-77.946","-3.8934","7.7065","3.0383","6.1423","-0.13395","0.32383","-0.16722","0.15325"
"-37.425","-0.65519","-2.642","-2.2804","0.11558","-1.853","0.33021","-0.16402","0.14103"
"-30.444","9.528","-5.9332","0.54861","-1.5007","3.1845","0.32955","-0.19367","0.11949"
"-5.368","4.4724","0.64778","-0.62213","-2.2436","1.9657","0.32862","-0.23663","0.081171"
"9.9395","-22.105","-11.813","-3.115","-3.1683","0.9647","0.33653","-0.26646","0.027732"
"-6.0234","-7.2419","1.8005","0.77985","-0.17653","-1.3472","0.35217","-0.25655","0.012094"
"3.0837","6.9505","-1.5262","1.3571","-0.15286","-1.2274","0.36829","-0.23955","0.01881"
"0.093324","2.5111","-3.3294","1.19","-0.56149","0.11765","0.37397","-0.23061","0.028798"
"-2.1624","4.6093","-0.044768","0.20706","0.52734","0.23323","0.37066","-0.2284","0.045803"
"-0.16362","-0.41141","-0.38313","0.21083","-0.1536","0.088679","0.36932","-0.22405","0.060836"
"0.5496","-3.986","-0.24625","0.79709","0.24471","-0.12012","0.36533","-0.21902","0.069124"
"1.1089","-1.2485","0.16654","-0.027062","0.80455","-0.19159","0.35729","-0.21789","0.066851"
"-3.8982","-9.7774","4.1305","-3.2949","0.87094","-2.287","0.34849","-0.20721","0.072219"
"-72.386","11.956","-3.2136","0.65324","4.1329","-2.2161","0.33138","-0.17833","0.13442"
"-44.793","1.0055","-10.547","-3.1658","0.032781","0.4501","0.33541","-0.17736","0.13334"
"-25.065","2.2582","8.6464","-0.81065","-2.4899","2.3299","0.33817","-0.21873","0.065721"
"-1.3712","4.3301","-11.014","0.24715","-0.76899","1.3202","0.33592","-0.24818","0.049842"
"13.97","-33.558","-14.675","-3.0072","-1.2053","-0.61031","0.34165","-0.26091","0.000536"
"-2.73","5.9891","-0.81266","-2.7905","-0.24675","-1.9894","0.3712","-0.23021","-0.039508"
"1.3257","1.7457","2.4121","1.1999","0.673","-0.9672","0.37838","-0.22423","-0.036729"
"-0.75736","4.0739","-2.6373","2.1136","0.85318","-0.60386","0.38904","-0.21","-0.005273"
"-1.1337","2.0226","-0.84868","0.85257","0.44275","0.021774","0.39152","-0.20309","0.007974"
"-1.1218","-0.87545","1.1534","0.84912","0.41285","-0.1637","0.38859","-0.20217","0.02076"
"2.4629","-1.5785","-1.2533","1.3286","0.52859","-0.15849","0.38331","-0.19524","0.038944"
"0.36198","1.3483","-2.282","0.41924","0.66114","-0.55524","0.37207","-0.18686","0.065152"
"-7.9637","-1.9665","8.2965","-4.5811","1.5934","-3.229","0.36133","-0.17371","0.073471"
"-65.485","13.036","-11.559","0.18963","3.9329","-0.35629","0.35274","-0.15838","0.091657"
"-34.554","-14.514","8.8144","-5.4731","-1.0266","-2.453","0.36232","-0.14908","0.078628"
"-31.48","22.123","1.9127","1.982","-2.9437","1.8698","0.37208","-0.15355","0.040466"
"-15.861","-6.3314","-1.897","1.1182","-1.9308","2.7682","0.36885","-0.18592","0.027004"
"-1.7991","-1.725","-0.66831","1.9734","-0.9763","1.9818","0.35966","-0.22662","0.023345"
"6.6768","-22.644","-7.1782","0.43784","0.3515","-0.64704","0.35937","-0.24477","-0.000127"
"-1.357","-4.3226","-3.9849","2.6484","-0.3704","-0.95285","0.37127","-0.23425","0.018674"
"-0.73945","5.8369","-2.677","0.64092","-0.1269","-0.84746","0.38469","-0.21517","0.025265"
"-0.055093","2.2883","-1.3676","-0.67125","0.70054","0.25467","0.38221","-0.21134","0.03748"
"0.25761","0.82048","-0.74624","-1.3409","0.58047","-0.31981","0.3791","-0.20821","0.039183"
