"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0276","-3.5731","3.5898","0.27345","1.0389","-0.49533","0.43942","-0.10566","0.067414"
"-12.308","7.2995","0.048101","-0.066582","0.2052","-0.49727","0.4336","-0.092527","0.084807"
"-55.43","-8.5947","-0.7084","3.5115","3.2756","-0.94938","0.42187","-0.076625","0.12737"
"-31.556","-1.3628","12.071","-6.0155","0.22272","-1.2449","0.42447","-0.075083","0.11957"
"-15.988","12.423","5.4236","-2.9248","-1.6626","1.8242","0.43309","-0.10563","0.071865"
"-8.0427","-4.4079","-7.3673","-0.026596","-0.68429","1.2607","0.43273","-0.13892","0.042942"
"-0.91511","-5.5704","-9.1775","0.29481","-1.2849","1.9899","0.43181","-0.17253","0.020925"
"4.8242","-9.4977","-0.30538","0.56072","0.035173","-1.0271","0.43099","-0.17951","0.001341"
"-3.4386","-3.8616","-3.1118","4.4089","0.9806","-1.0602","0.43662","-0.16558","0.031326"
"-1.0756","1.6114","-1.2118","1.3696","0.8064","-1.3618","0.44061","-0.13572","0.065484"
"0.091685","8.425","1.2842","-0.25947","0.60915","-0.25279","0.44147","-0.12342","0.079383"
"-0.26387","1.6646","1.7156","-1.624","0.57254","-0.13437","0.44111","-0.10761","0.099031"
"-3.4903","-1.4722","1.5481","-1.2391","0.15663","0.53551","0.43471","-0.11084","0.098353"
"-13.261","-2.0204","-16.638","2.0524","3.0781","1.2856","0.42122","-0.12452","0.091923"
"-33.676","-24.624","5.8915","-1.3558","-0.27392","-0.88338","0.40698","-0.099855","0.15805"
"-32.177","31.672","-6.7962","-3.4504","-0.56931","0.60819","0.41329","-0.096444","0.13584"
"-21.355","-11.282","-4.1293","3.0177","-1.0076","0.93447","0.41791","-0.11751","0.11882"
"-12.624","0.18857","4.5435","3.0083","-1.8369","2.6486","0.41752","-0.14244","0.11635"
"-3.614","-1.5922","-2.4139","0.22047","-0.5795","2.3007","0.41181","-0.18698","0.10143"
"9.7024","-15.56","-3.6908","-3.6667","-2.6347","-0.73986","0.41469","-0.2085","0.057095"
"0.65654","-10.069","-2.3496","0.23519","-0.26963","-1.3014","0.42881","-0.18837","0.033495"
"-1.6985","5.1612","-0.77949","0.38446","0.79686","-1.4805","0.43432","-0.16287","0.053017"
"-2.2533","5.3236","-1.6401","0.095642","0.1338","-1.0824","0.43976","-0.13887","0.062456"
"1.0778","-1.2408","-0.22688","1.569","0.51588","-0.75907","0.44512","-0.1176","0.066622"
"-1.7227","-1.051","0.51822","1.4965","0.27334","-0.28349","0.44242","-0.098342","0.08041"
"-8.9063","6.8945","2.3756","-2.8325","0.26138","-1.1383","0.43774","-0.088943","0.087401"
"-60.682","-11.932","-19.969","2.4354","4.4362","-2.0692","0.42478","-0.076579","0.12533"
"-20.783","11.25","22.597","-4.6283","0.37913","-0.76223","0.41409","-0.088953","0.12442"
"-23.683","5.3207","0.06724","0.97156","-0.87052","1.7305","0.42639","-0.086066","0.1092"
"-17.086","-11.847","-4.238","-0.36585","-1.8366","2.7063","0.42558","-0.12911","0.094277"
"-1.7705","-0.3931","-3.8587","1.7076","-0.9161","1.5405","0.42182","-0.16427","0.080311"
"3.1233","-4.494","-1.9343","-2.7575","-2.3537","0.48701","0.42662","-0.19003","0.039574"
"-1.2093","-11.531","-0.30821","1.4518","0.27758","-0.41704","0.43149","-0.19193","0.020345"
"0.27744","2.0594","-5.1174","1.0645","0.92197","-1.2569","0.43315","-0.17648","0.036605"
"-1.4228","3.1806","1.2668","-0.35264","1.1751","-0.97871","0.43774","-0.15305","0.066912"
"1.0201","0.9164","-1.8059","-0.19648","0.88559","-0.50542","0.4352","-0.14389","0.073843"
"-1.9345","3.0577","7.2047","-0.55395","0.81158","-0.56608","0.4324","-0.1243","0.095337"
"-10.539","8.0813","-8.0034","-1.8376","0.28305","-0.57564","0.43234","-0.12097","0.091549"
"-48.874","-22.96","3.3381","7.0878","0.65147","0.94491","0.41458","-0.09814","0.15121"
"-22.922","25.834","7.6735","-5.5593","0.60688","-2.6359","0.41364","-0.10039","0.15069"
"-33.958","7.103","-8.82","-2.3709","-1.2773","2.0416","0.41622","-0.14133","0.10791"
"-8.5491","-12.931","-4.8139","-0.29777","-1.9709","2.9022","0.41437","-0.18131","0.088371"
"1.5804","-3.1643","-4.1308","-2.6664","-0.97147","0.37181","0.40872","-0.21499","0.068863"
"4.1395","-14.777","-2.0868","-2.0661","-0.98126","-1.0577","0.42293","-0.21321","-0.003745"
"-0.70934","-3.0276","-1.7262","2.4443","0.35071","-0.96227","0.4301","-0.19767","0.009499"
"0.15417","7.7446","-2.9078","1.6192","0.99202","-0.72886","0.43363","-0.18181","0.043903"
"-1.5242","2.4299","-1.8448","1.1399","0.89275","-0.69661","0.43789","-0.14897","0.067905"
"-0.64824","-0.49","3.1377","0.78609","0.87569","-0.65084","0.43608","-0.1346","0.083808"
"-1.3434","-4.381","3.7729","0.99262","0.064494","0.30428","0.4318","-0.13609","0.099662"
"-3.0108","-0.4373","-0.23403","-2.5366","-0.42748","-0.7996","0.4268","-0.13276","0.09026"
"-29.504","-5.4788","-14.262","1.1948","6.2483","-0.64096","0.41555","-0.12603","0.1088"
"-25.807","-9.9841","6.6914","-1.7514","-1.2213","-0.26514","0.41534","-0.095506","0.12033"
"-27.415","26.447","0.62146","-2.5815","-2.2597","1.1401","0.4278","-0.087218","0.090242"
"-27.585","-6.2273","5.013","3.9911","-2.3403","3.0677","0.43026","-0.12294","0.071964"
"0.071631","-7.883","-7.12","3.0143","-0.34252","1.7576","0.42044","-0.16661","0.073792"
"6.5672","-3.8567","-5.057","-0.62514","-1.0662","-1.1954","0.42652","-0.16672","0.062283"
"-0.003524","-2.6164","-0.6224","1.9268","0.15445","-0.19562","0.43705","-0.1644","0.050074"
"-0.50654","-2.8201","-1.5055","0.20674","0.26228","-0.97554","0.43808","-0.15275","0.062528"
"-1.188","1.2061","-0.52752","-1.7095","0.25274","-0.79165","0.44299","-0.13126","0.071464"
"0.43062","2.0306","-1.3347","-1.7342","0.91897","-0.79153","0.44187","-0.11965","0.071079"
"-0.24049","-3.1523","3.4064","0.82419","0.45258","0.17649","0.43821","-0.11295","0.085868"
"-7.3614","3.6366","-14.416","-0.33749","0.84176","-0.85009","0.4343","-0.106","0.086411"
"-45.274","-11.109","10.364","0.83611","-1.6589","-0.39218","0.41385","-0.086997","0.14327"
"-34.155","-1.5475","4.2721","-2.7367","1.0184","-0.58807","0.41809","-0.076145","0.14493"
"-26.083","7.7358","0.51133","-0.88301","-0.56885","1.2306","0.41739","-0.10191","0.13075"
"-13.888","-2.1577","2.1326","2.2233","-2.869","1.7715","0.42407","-0.12344","0.10902"
"-5.8947","1.4709","-3.7441","0.26183","-0.94701","1.902","0.42668","-0.16085","0.087188"
"1.0138","-2.9464","-1.5923","-3.1995","-1.4189","1.4685","0.41913","-0.19681","0.052497"
"-0.90179","-20.003","-0.72181","-0.70595","-0.55433","-1.0032","0.42306","-0.19986","0.027538"
